project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
cloud-governance,20260629_215130,b12adecdf1261f0107203bbfb8f337de872df551,1739515906,Create ibm 'CostUsageReport' from cloudability (#893),False,pymop_libs,1,0,0,0,0,62,178.631,1.3050000000000002,pymop_libs,10.12590742111206,0.5281150341033936,185.90138602256775,0.0,196.5554084777832,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7067.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5712<>UnsafeDictIterator=1176<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20108159.0,BuiltinAllAnalysis=violation=3333309<>ComparisonBehaviorAnalysis=ne_end=2380<>ComparisonBehaviorAnalysis=eq_end=9370<>InPlaceSortAnalysis=list_used=33087<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11740<>NonFinitesAnalysis=non_finite_op=3333210<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335967<>WrongTypeAddedAnalysis=check_insert=3335967<>WrongTypeAddedAnalysis=check_extend=3335967<>WrongTypeAddedAnalysis=check_add=3335967<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21785
cloud-governance,20260629_215130,b12adecdf1261f0107203bbfb8f337de872df551,1739515906,Create ibm 'CostUsageReport' from cloudability (#893),False,dylin,1,0,0,0,0,62,11.213,1.3050000000000002,dylin,30.904492139816284,0.0,13.268940210342407,0.3201959133148193,44.49362826347351,0.0,,0.0,,,,,,,,21785
cloud-governance,20260629_215130,f0bd78f2d565e88c3e8ca24be7020dbda21f2eca,1739518578,bump version to exist version v1.1.347,False,original,1,0,0,0,0,62,5.22,1.3050000000000002,original,0.0,0.0,5.77472186088562,0.0,5.77472186088562,,,,,,,,,,,21785
cloud-governance,20260629_215130,f0bd78f2d565e88c3e8ca24be7020dbda21f2eca,1739518578,bump version to exist version v1.1.347,False,pymop,1,0,0,0,0,62,10.642,1.3050000000000002,pymop,1.712554931640625,0.5448846817016602,12.368156433105469,0.0,14.625596046447754,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},157.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=142<>UnsafeListIterator=2,314.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>UnsafeListIterator=createList=2,21785
cloud-governance,20260629_215130,f0bd78f2d565e88c3e8ca24be7020dbda21f2eca,1739518578,bump version to exist version v1.1.347,False,pymop_libs,1,0,0,0,0,62,176.301,1.3050000000000002,pymop_libs,9.263983249664307,0.501492977142334,183.07118821144104,0.0,192.83666443824768,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7043.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5690<>UnsafeDictIterator=1174<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20108159.0,BuiltinAllAnalysis=violation=3333309<>ComparisonBehaviorAnalysis=ne_end=2380<>ComparisonBehaviorAnalysis=eq_end=9370<>InPlaceSortAnalysis=list_used=33087<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11740<>NonFinitesAnalysis=non_finite_op=3333210<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335967<>WrongTypeAddedAnalysis=check_insert=3335967<>WrongTypeAddedAnalysis=check_extend=3335967<>WrongTypeAddedAnalysis=check_add=3335967<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21785
cloud-governance,20260629_215130,f0bd78f2d565e88c3e8ca24be7020dbda21f2eca,1739518578,bump version to exist version v1.1.347,False,dylin,1,0,0,0,0,62,10.328,1.3050000000000002,dylin,31.467561960220337,0.0,11.833258628845215,0.318251371383667,43.61907196044922,0.0,,0.0,,,,,,,,21785
cloud-governance,20260629_215130,2d1edd7209507e8b0bb3b0e10a8006eab4de268c,1739528975,Changed the log output filepath (#894),False,original,1,0,0,0,0,62,5.164,1.3050000000000002,original,0.0,0.0,5.6573827266693115,0.0,5.6573827266693115,,,,,,,,,,,21787
cloud-governance,20260629_215130,2d1edd7209507e8b0bb3b0e10a8006eab4de268c,1739528975,Changed the log output filepath (#894),False,pymop,1,0,0,0,0,62,10.652,1.3050000000000002,pymop,1.52720046043396,0.5691418647766113,12.332876205444336,0.0,14.429218530654907,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},157.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=142<>UnsafeListIterator=2,314.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>UnsafeListIterator=createList=2,21787
cloud-governance,20260629_215130,2d1edd7209507e8b0bb3b0e10a8006eab4de268c,1739528975,Changed the log output filepath (#894),False,pymop_libs,1,0,0,0,0,62,175.797,1.3050000000000002,pymop_libs,10.072083950042725,0.485217809677124,182.66831302642822,0.0,193.22561478614807,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},6992.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5645<>UnsafeDictIterator=1168<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20107741.0,BuiltinAllAnalysis=violation=3333244<>ComparisonBehaviorAnalysis=ne_end=2379<>ComparisonBehaviorAnalysis=eq_end=9367<>InPlaceSortAnalysis=list_used=33075<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11736<>NonFinitesAnalysis=non_finite_op=3333145<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335900<>WrongTypeAddedAnalysis=check_insert=3335900<>WrongTypeAddedAnalysis=check_extend=3335900<>WrongTypeAddedAnalysis=check_add=3335900<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21787
cloud-governance,20260629_215130,2d1edd7209507e8b0bb3b0e10a8006eab4de268c,1739528975,Changed the log output filepath (#894),False,dylin,1,0,0,0,0,62,11.105,1.3050000000000002,dylin,34.84545302391052,0.0,13.234188079833984,0.3228352069854736,48.40247631072998,0.0,,0.0,,,,,,,,21787
cloud-governance,20260629_215130,60c2725243d1fa08c8702456f5aced824bf3e112,1739531573,bump version to exist version v1.1.348,False,original,1,0,0,0,0,62,5.172,1.3050000000000002,original,0.0,0.0,5.678752422332764,0.0,5.678752422332764,,,,,,,,,,,21787
cloud-governance,20260629_215130,60c2725243d1fa08c8702456f5aced824bf3e112,1739531573,bump version to exist version v1.1.348,False,pymop,1,0,0,0,0,62,10.825,1.3050000000000002,pymop,1.5256173610687256,0.6532418727874756,12.662466287612915,0.0,14.841325521469116,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},157.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=142<>UnsafeListIterator=2,314.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>UnsafeListIterator=createList=2,21787
cloud-governance,20260629_215130,60c2725243d1fa08c8702456f5aced824bf3e112,1739531573,bump version to exist version v1.1.348,False,pymop_libs,1,0,0,0,0,62,176.377,1.3050000000000002,pymop_libs,9.434977054595947,0.5203723907470703,183.26209688186646,0.0,193.21744632720947,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},6921.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5566<>UnsafeDictIterator=1176<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20107741.0,BuiltinAllAnalysis=violation=3333244<>ComparisonBehaviorAnalysis=ne_end=2379<>ComparisonBehaviorAnalysis=eq_end=9367<>InPlaceSortAnalysis=list_used=33075<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11736<>NonFinitesAnalysis=non_finite_op=3333145<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335900<>WrongTypeAddedAnalysis=check_insert=3335900<>WrongTypeAddedAnalysis=check_extend=3335900<>WrongTypeAddedAnalysis=check_add=3335900<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21787
cloud-governance,20260629_215130,60c2725243d1fa08c8702456f5aced824bf3e112,1739531573,bump version to exist version v1.1.348,False,dylin,1,0,0,0,0,62,10.545,1.3050000000000002,dylin,31.214549779891968,0.0,12.09649920463562,0.3213486671447754,43.63239765167236,0.0,,0.0,,,,,,,,21787
cloud-governance,20260629_215130,8d3c3cd3a0e5dbb283896295da63f9ba462577e1,1739798708,Add IBM resource_plan_id (#895),False,original,1,0,0,0,0,62,5.125,1.3050000000000002,original,0.0,0.0,5.62155556678772,0.0,5.62155556678772,,,,,,,,,,,21789
cloud-governance,20260629_215130,8d3c3cd3a0e5dbb283896295da63f9ba462577e1,1739798708,Add IBM resource_plan_id (#895),False,pymop,1,0,0,0,0,62,10.664,1.3050000000000002,pymop,1.588770866394043,0.5968387126922607,12.458598375320435,0.0,14.644207954406738,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},157.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=142<>UnsafeListIterator=2,314.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>UnsafeListIterator=createList=2,21789
cloud-governance,20260629_215130,8d3c3cd3a0e5dbb283896295da63f9ba462577e1,1739798708,Add IBM resource_plan_id (#895),False,pymop_libs,1,0,0,0,0,62,178.519,1.3050000000000002,pymop_libs,10.103134155273438,0.5075263977050781,185.74906420707703,0.0,196.35972476005554,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7145.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5792<>UnsafeDictIterator=1174<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20107741.0,BuiltinAllAnalysis=violation=3333244<>ComparisonBehaviorAnalysis=ne_end=2379<>ComparisonBehaviorAnalysis=eq_end=9367<>InPlaceSortAnalysis=list_used=33075<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11736<>NonFinitesAnalysis=non_finite_op=3333145<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335900<>WrongTypeAddedAnalysis=check_insert=3335900<>WrongTypeAddedAnalysis=check_extend=3335900<>WrongTypeAddedAnalysis=check_add=3335900<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21789
cloud-governance,20260629_215130,8d3c3cd3a0e5dbb283896295da63f9ba462577e1,1739798708,Add IBM resource_plan_id (#895),False,dylin,1,0,0,0,0,62,10.511,1.3050000000000002,dylin,31.11002826690674,0.0,12.029181480407715,0.3208146095275879,43.46002435684204,0.0,,0.0,,,,,,,,21789
cloud-governance,20260629_215130,c1b50ca496c16d78ad8dd58d65005e3cd5ec35c6,1739801414,bump version to exist version v1.1.349,False,original,1,0,0,0,0,62,5.152,1.3050000000000002,original,0.0,0.0,5.725772142410278,0.0,5.725772142410278,,,,,,,,,,,21789
cloud-governance,20260629_215130,c1b50ca496c16d78ad8dd58d65005e3cd5ec35c6,1739801414,bump version to exist version v1.1.349,False,pymop,1,0,0,0,0,62,10.955,1.3050000000000002,pymop,1.542604923248291,0.605858564376831,12.678506135940552,0.0,14.826969623565674,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},157.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=142<>UnsafeListIterator=2,314.0,BuiltinAllAnalysis=violation=16<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=16<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=16<>WrongTypeAddedAnalysis=check_insert=16<>WrongTypeAddedAnalysis=check_extend=16<>WrongTypeAddedAnalysis=check_add=16<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>UnsafeListIterator=createList=2,21789
cloud-governance,20260629_215130,c1b50ca496c16d78ad8dd58d65005e3cd5ec35c6,1739801414,bump version to exist version v1.1.349,False,pymop_libs,1,0,0,0,0,62,180.555,1.3050000000000002,pymop_libs,9.408888578414917,0.564826250076294,187.36067533493042,0.0,197.33439016342163,1.0,FileClosedAnalysis=1,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263=1,FileClosedAnalysis:/usr/lib/python3.12/logging/__init__.py:1263={'tests/unittest/cloud_governance/common/utils/test_json_datetime_encoder.py::test_json_datetime_encoder'},7007.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5655<>UnsafeDictIterator=1173<>ArgParse_Parent=1<>FileClosedAnalysis=142<>faulthandler_disableBeforeClose=1,20107741.0,BuiltinAllAnalysis=violation=3333244<>ComparisonBehaviorAnalysis=ne_end=2379<>ComparisonBehaviorAnalysis=eq_end=9367<>InPlaceSortAnalysis=list_used=33075<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11736<>NonFinitesAnalysis=non_finite_op=3333145<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10869<>StringStripAnalysis=strip=1170<>WrongTypeAddedAnalysis=check_append=3335900<>WrongTypeAddedAnalysis=check_insert=3335900<>WrongTypeAddedAnalysis=check_extend=3335900<>WrongTypeAddedAnalysis=check_add=3335900<>WrongTypeAddedAnalysis=check_add_assign=10869<>UnsafeListIterator=createList=13513<>UnsafeDictIterator=createDict=1230<>UnsafeDictIterator=updateDict=3299<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=72<>FileClosedAnalysis=close=70<>FileClosedAnalysis=end=70<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,21789
