project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
opentuner,20260629_220314,3ff533028439885dd11e1695b97dffe68a690726,1429286657,fixed stats so it works with larger veriaty of inputs,True,pymop_libs,0,0,0,0,0,2,3.446,0.12769999999999998,pymop_libs,8.251396179199219,0.4687440395355224,7.869975090026856,0.0,16.590115308761597,0.0,,0.0,,,,1453.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=995<>UnsafeDictIterator=407<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,693052.0,BuiltinAllAnalysis=violation=112983<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1504<>InPlaceSortAnalysis=list_used=4839<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1747<>NonFinitesAnalysis=non_finite_op=112884<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113136<>WrongTypeAddedAnalysis=check_insert=113136<>WrongTypeAddedAnalysis=check_extend=113136<>WrongTypeAddedAnalysis=check_add=113136<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,3ff533028439885dd11e1695b97dffe68a690726,1429286657,fixed stats so it works with larger veriaty of inputs,True,dylin,0,0,0,0,0,2,4.206,0.12769999999999998,dylin,9.751878261566162,0.0,5.7182228565216064,0.308727502822876,15.778828620910645,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,a9a478db2594aeda9d98677da3477b5e5587d500,1432166626,Move some requirements to optional-requirements,True,original,0,0,0,0,0,2,0.425,0.1235,original,0.0,0.0,0.7110724449157715,0.0,0.7110724449157715,,,,,,,,,,,
opentuner,20260629_220314,a9a478db2594aeda9d98677da3477b5e5587d500,1432166626,Move some requirements to optional-requirements,True,pymop,0,0,0,0,0,2,0.226,0.1235,pymop,2.1817054748535156,0.6472499370574951,1.863612413406372,0.0,4.692567825317383,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,a9a478db2594aeda9d98677da3477b5e5587d500,1432166626,Move some requirements to optional-requirements,True,pymop_libs,0,0,0,0,0,2,3.433,0.1235,pymop_libs,8.08964490890503,0.5082287788391113,7.897168159484863,0.0,16.495041847229004,0.0,,0.0,,,,1422.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=969<>UnsafeDictIterator=402<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,a9a478db2594aeda9d98677da3477b5e5587d500,1432166626,Move some requirements to optional-requirements,True,dylin,0,0,0,0,0,2,3.963,0.1235,dylin,10.05185842514038,0.0,5.263748407363892,0.3083388805389404,15.623945713043211,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,8cdc37c5c428dc77548a573825e86bee7cd6574b,1446912010,Fix #63.,True,original,0,0,0,0,0,2,0.419,0.12340000000000001,original,0.0,0.0,0.7437038421630859,0.0,0.7437038421630859,,,,,,,,,,,
opentuner,20260629_220314,8cdc37c5c428dc77548a573825e86bee7cd6574b,1446912010,Fix #63.,True,pymop,0,0,0,0,0,2,0.215,0.12340000000000001,pymop,2.3440444469451904,0.6117360591888428,1.6813783645629885,0.0,4.6371588706970215,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,8cdc37c5c428dc77548a573825e86bee7cd6574b,1446912010,Fix #63.,True,pymop_libs,0,0,0,0,0,2,3.38,0.12340000000000001,pymop_libs,8.008610963821411,0.4550871849060058,7.546433925628662,0.0,16.01013207435608,0.0,,0.0,,,,1449.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=997<>UnsafeDictIterator=401<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,8cdc37c5c428dc77548a573825e86bee7cd6574b,1446912010,Fix #63.,True,dylin,0,0,0,0,0,2,4.046,0.12340000000000001,dylin,10.219966173171995,0.0,5.348050832748413,0.3636307716369629,15.931647777557371,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,5e7f97ea38ef9d91386526ed78fcabc61451dce1,1461146550,fix error with parallelism,True,original,0,0,0,0,0,2,0.447,0.12340000000000001,original,0.0,0.0,0.7895288467407227,0.0,0.7895288467407227,,,,,,,,,,,
opentuner,20260629_220314,5e7f97ea38ef9d91386526ed78fcabc61451dce1,1461146550,fix error with parallelism,True,pymop,0,0,0,0,0,2,0.216,0.12340000000000001,pymop,2.2125747203826904,0.7490355968475342,1.9467277526855469,0.0,4.9083380699157715,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,5e7f97ea38ef9d91386526ed78fcabc61451dce1,1461146550,fix error with parallelism,True,pymop_libs,0,0,0,0,0,2,3.578,0.12340000000000001,pymop_libs,7.97830867767334,0.4899325370788574,8.193068504333496,0.0,16.661309719085693,0.0,,0.0,,,,1453.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1001<>UnsafeDictIterator=401<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,5e7f97ea38ef9d91386526ed78fcabc61451dce1,1461146550,fix error with parallelism,True,dylin,0,0,0,0,0,2,4.184,0.12340000000000001,dylin,9.980047464370728,0.0,5.525134801864624,0.2974522113800049,15.802634477615356,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,4b79b334bc734d102f30c937193f2f21321bc28c,1470600192,Add two utility functions to the API.,True,original,0,0,0,0,0,2,0.424,0.12279999999999999,original,0.0,0.0,0.7183740139007568,0.0,0.7183740139007568,,,,,,,,,,,
opentuner,20260629_220314,4b79b334bc734d102f30c937193f2f21321bc28c,1470600192,Add two utility functions to the API.,True,pymop,0,0,0,0,0,2,0.215,0.12279999999999999,pymop,2.3960485458374023,0.4905197620391845,1.7173326015472412,0.0,4.603900909423828,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,4b79b334bc734d102f30c937193f2f21321bc28c,1470600192,Add two utility functions to the API.,True,pymop_libs,0,0,0,0,0,2,3.338,0.12279999999999999,pymop_libs,8.387442350387573,0.4743263721466064,7.6980366706848145,0.0,16.559805393218994,0.0,,0.0,,,,1483.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1028<>UnsafeDictIterator=404<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,4b79b334bc734d102f30c937193f2f21321bc28c,1470600192,Add two utility functions to the API.,True,dylin,0,0,0,0,0,2,4.054,0.12279999999999999,dylin,10.710952043533323,0.0,5.319773435592651,0.3029403686523437,16.33366584777832,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,665863df63f62ff4a259f747f2630f3a3b26944f,1476651552,Close thread pool after paralllel compilation (#88),True,original,0,0,0,0,0,2,0.431,0.12279999999999999,original,0.0,0.0,0.7899646759033203,0.0,0.7899646759033203,,,,,,,,,,,
opentuner,20260629_220314,665863df63f62ff4a259f747f2630f3a3b26944f,1476651552,Close thread pool after paralllel compilation (#88),True,pymop,0,0,0,0,0,2,0.218,0.12279999999999999,pymop,2.1446356773376465,0.5577743053436279,1.9255945682525637,0.0,4.628004550933838,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,665863df63f62ff4a259f747f2630f3a3b26944f,1476651552,Close thread pool after paralllel compilation (#88),True,pymop_libs,0,0,0,0,0,2,3.381,0.12279999999999999,pymop_libs,7.935715675354004,0.4323391914367676,7.610904932022095,0.0,15.978959798812866,0.0,,0.0,,,,1450.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=997<>UnsafeDictIterator=402<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,665863df63f62ff4a259f747f2630f3a3b26944f,1476651552,Close thread pool after paralllel compilation (#88),True,dylin,0,0,0,0,0,2,3.914,0.12279999999999999,dylin,10.430922985076904,0.0,5.146737337112427,0.3006563186645508,15.878316640853882,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,e7b967662fed6a64fbd80a9a80fc0a96a9e3d86b,1476652263,Bump version to 0.6.0,True,original,0,0,0,0,0,2,0.431,0.12279999999999999,original,0.0,0.0,0.7761588096618652,0.0,0.7761588096618652,,,,,,,,,,,
opentuner,20260629_220314,e7b967662fed6a64fbd80a9a80fc0a96a9e3d86b,1476652263,Bump version to 0.6.0,True,pymop,0,0,0,0,0,2,0.216,0.12279999999999999,pymop,2.2585747241973877,0.6059260368347168,1.8683655261993408,0.0,4.732866287231445,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,e7b967662fed6a64fbd80a9a80fc0a96a9e3d86b,1476652263,Bump version to 0.6.0,True,pymop_libs,0,0,0,0,0,2,3.373,0.12279999999999999,pymop_libs,7.905542373657227,0.4108941555023193,7.621731996536255,0.0,15.9381685256958,0.0,,0.0,,,,1439.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=983<>UnsafeDictIterator=405<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220314,e7b967662fed6a64fbd80a9a80fc0a96a9e3d86b,1476652263,Bump version to 0.6.0,True,dylin,0,0,0,0,0,2,4.098,0.12279999999999999,dylin,10.135186672210692,0.0,5.419606685638428,0.3393220901489258,15.894115447998049,0.0,,0.0,,,,,,,,
opentuner,20260629_220314,113d4d382e890e588d0b91e13e7624986d146200,1483855299,Mario example updates (#96),True,original,0,0,0,0,0,2,0.425,0.12279999999999999,original,0.0,0.0,0.7797918319702148,0.0,0.7797918319702148,,,,,,,,,,,
opentuner,20260629_220314,113d4d382e890e588d0b91e13e7624986d146200,1483855299,Mario example updates (#96),True,pymop,0,0,0,0,0,2,0.22,0.12279999999999999,pymop,2.4500412940979004,0.6320297718048096,1.763908863067627,0.0,4.845979928970337,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,23.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
opentuner,20260629_220314,113d4d382e890e588d0b91e13e7624986d146200,1483855299,Mario example updates (#96),True,pymop_libs,0,0,0,0,0,2,3.371,0.12279999999999999,pymop_libs,7.945155382156372,0.4734139442443847,7.760781764984131,0.0,16.179351091384888,0.0,,0.0,,,,1459.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1006<>UnsafeDictIterator=402<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,695166.0,BuiltinAllAnalysis=violation=113331<>ComparisonBehaviorAnalysis=ne_end=253<>ComparisonBehaviorAnalysis=eq_end=1507<>InPlaceSortAnalysis=list_used=4851<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1750<>NonFinitesAnalysis=non_finite_op=113232<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=801<>StringStripAnalysis=strip=28<>WrongTypeAddedAnalysis=check_append=113486<>WrongTypeAddedAnalysis=check_insert=113486<>WrongTypeAddedAnalysis=check_extend=113486<>WrongTypeAddedAnalysis=check_add=113486<>WrongTypeAddedAnalysis=check_add_assign=801<>UnsafeListIterator=createList=2119<>UnsafeDictIterator=createDict=410<>UnsafeDictIterator=updateDict=2086<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
