project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
ACL-for-python,20260629_220413,2180114bedb5c80f6100a47067108bc679ff6b42,1756390819,Update test_prime_fact.py,True,pymop,119,0,0,0,0,0,3126.538,84.47,pymop,0.8867208957672119,0.3849716186523437,3127.570053100586,0.0,3128.8417456150055,30023.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=29998,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'}",843.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=693<>RandomMustUseSeed=2<>UnsafeDictIterator=96<>PyDocs_MustSortBeforeGroupBy=1,1386206215.0,BuiltinAllAnalysis=violation=3398675<>ComparisonBehaviorAnalysis=eq_end=306675996<>ComparisonBehaviorAnalysis=ne_end=31833<>InPlaceSortAnalysis=list_used=8081204<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=306707829<>NonFinitesAnalysis=non_finite_op=3398675<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=369271491<>WrongTypeAddedAnalysis=check_append=3398676<>WrongTypeAddedAnalysis=check_insert=3398676<>WrongTypeAddedAnalysis=check_extend=3398676<>WrongTypeAddedAnalysis=check_add=3398676<>WrongTypeAddedAnalysis=check_add_assign=369271491<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2261<>UnsafeListIterator=updateList=5741559<>RandomMustUseSeed=all=29998<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1,
ACL-for-python,20260629_220413,2180114bedb5c80f6100a47067108bc679ff6b42,1756390819,Update test_prime_fact.py,True,pymop_libs,119,0,0,0,0,0,3028.855,84.47,pymop_libs,5.021559476852417,0.2503266334533691,3032.316690683365,0.0,3037.5885767936707,30023.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=29998,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'}",7397.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5301<>UnsafeDictIterator=2018<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>PyDocs_MustSortBeforeGroupBy=1,1386981390.0,BuiltinAllAnalysis=violation=3591780<>ComparisonBehaviorAnalysis=ne_end=32937<>ComparisonBehaviorAnalysis=eq_end=306687463<>InPlaceSortAnalysis=list_used=8116730<>InPlaceSortAnalysis=list_sorted=130<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=306720390<>NonFinitesAnalysis=non_finite_op=3591681<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=369278257<>StringStripAnalysis=strip=357<>WrongTypeAddedAnalysis=check_append=3594537<>WrongTypeAddedAnalysis=check_insert=3594537<>WrongTypeAddedAnalysis=check_extend=3594537<>WrongTypeAddedAnalysis=check_add=3594537<>WrongTypeAddedAnalysis=check_add_assign=369278257<>UnsafeListIterator=createList=22595<>UnsafeListIterator=updateList=5241874<>UnsafeDictIterator=createDict=2516<>UnsafeDictIterator=updateDict=8054<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=29998<>PyDocs_MustSortBeforeGroupBy=sort=1,
ACL-for-python,20260629_220413,2180114bedb5c80f6100a47067108bc679ff6b42,1756390819,Update test_prime_fact.py,True,dylin,x,x,x,x,x,x,x,84.47,dylin,x,0.0,x,x,x,,,,,,,,,,,
ACL-for-python,20260629_220413,938fbbf4707de0094c17f05f5950af446bca6c13,1756390842,chore: format code,True,original,119,0,0,0,0,0,29.115,84.47,original,0.0,0.0,29.312047243118286,0.0,29.312047243118286,,,,,,,,,,,
ACL-for-python,20260629_220413,938fbbf4707de0094c17f05f5950af446bca6c13,1756390842,chore: format code,True,pymop,119,0,0,0,0,0,3271.354,84.47,pymop,0.8066420555114746,0.3114562034606933,3272.432154417038,0.0,3273.55025267601,30023.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=29998,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'}",831.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=671<>RandomMustUseSeed=2<>UnsafeDictIterator=106<>PyDocs_MustSortBeforeGroupBy=1,1385682119.0,BuiltinAllAnalysis=violation=3398670<>ComparisonBehaviorAnalysis=eq_end=306675996<>ComparisonBehaviorAnalysis=ne_end=31764<>InPlaceSortAnalysis=list_used=8081204<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=306707760<>NonFinitesAnalysis=non_finite_op=3398670<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=369271432<>WrongTypeAddedAnalysis=check_append=3398671<>WrongTypeAddedAnalysis=check_insert=3398671<>WrongTypeAddedAnalysis=check_extend=3398671<>WrongTypeAddedAnalysis=check_add=3398671<>WrongTypeAddedAnalysis=check_add_assign=369271432<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2261<>UnsafeListIterator=updateList=5217737<>RandomMustUseSeed=all=29998<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1<>PyDocs_MustSortBeforeGroupBy=modify=12,
ACL-for-python,20260629_220413,938fbbf4707de0094c17f05f5950af446bca6c13,1756390842,chore: format code,True,pymop_libs,119,0,0,0,0,0,3195.599,84.47,pymop_libs,5.3505470752716064,0.278273344039917,3199.3811807632446,0.0,3205.010001182556,30023.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=29998,6.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=4,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'}",7330.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5221<>UnsafeDictIterator=2031<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>PyDocs_MustSortBeforeGroupBy=1,1386891728.0,BuiltinAllAnalysis=violation=3591772<>ComparisonBehaviorAnalysis=ne_end=32828<>ComparisonBehaviorAnalysis=eq_end=306687463<>InPlaceSortAnalysis=list_used=8116730<>InPlaceSortAnalysis=list_sorted=130<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=306720281<>NonFinitesAnalysis=non_finite_op=3591673<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=369278164<>StringStripAnalysis=strip=357<>WrongTypeAddedAnalysis=check_append=3594529<>WrongTypeAddedAnalysis=check_insert=3594529<>WrongTypeAddedAnalysis=check_extend=3594529<>WrongTypeAddedAnalysis=check_add=3594529<>WrongTypeAddedAnalysis=check_add_assign=369278164<>UnsafeListIterator=createList=22595<>UnsafeListIterator=updateList=5152664<>UnsafeDictIterator=createDict=2516<>UnsafeDictIterator=updateDict=8054<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=29998<>PyDocs_MustSortBeforeGroupBy=sort=1,
ACL-for-python,20260629_220413,938fbbf4707de0094c17f05f5950af446bca6c13,1756390842,chore: format code,True,dylin,x,x,x,x,x,x,x,84.47,dylin,x,0.0,x,x,x,,,,,,,,,,,
ACL-for-python,20260629_220413,972d3dc2a85affc5ca5ad00030ed63fd37fe3a0b,1756391004,Update test_prime_fact.py,True,original,119,0,0,0,0,0,30.193,84.94,original,0.0,0.0,30.374359846115112,0.0,30.374359846115112,,,,,,,,,,,
ACL-for-python,20260629_220413,972d3dc2a85affc5ca5ad00030ed63fd37fe3a0b,1756391004,Update test_prime_fact.py,True,pymop,119,0,0,0,0,0,3420.392,84.94,pymop,0.8609724044799805,0.286870002746582,3421.460332632065,0.0,3422.6081750392914,30971.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=30946,8.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=6,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1;RandomMustUseSeed:/prime_fact.py:43=1;RandomMustUseSeed:/prime_fact.py:44=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:43={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'};RandomMustUseSeed:/prime_fact.py:44={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'}",1203.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=708<>RandomMustUseSeed=348<>UnsafeDictIterator=95<>PyDocs_MustSortBeforeGroupBy=1,1468802618.0,BuiltinAllAnalysis=violation=3942990<>ComparisonBehaviorAnalysis=eq_end=326062001<>ComparisonBehaviorAnalysis=ne_end=31822<>InPlaceSortAnalysis=list_used=8081204<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=326093823<>NonFinitesAnalysis=non_finite_op=3942990<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=389470709<>WrongTypeAddedAnalysis=check_append=3942991<>WrongTypeAddedAnalysis=check_insert=3942991<>WrongTypeAddedAnalysis=check_extend=3942991<>WrongTypeAddedAnalysis=check_add=3942991<>WrongTypeAddedAnalysis=check_add_assign=389470709<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2261<>UnsafeListIterator=updateList=5900700<>RandomMustUseSeed=all=30946<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1,
ACL-for-python,20260629_220413,972d3dc2a85affc5ca5ad00030ed63fd37fe3a0b,1756391004,Update test_prime_fact.py,True,pymop_libs,119,0,0,0,0,0,3394.1,84.94,pymop_libs,4.750425815582275,0.259667158126831,3397.8535013198853,0.0,3402.8635942935944,30971.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=30946,8.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=6,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1;RandomMustUseSeed:/prime_fact.py:43=1;RandomMustUseSeed:/prime_fact.py:44=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:43={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'};RandomMustUseSeed:/prime_fact.py:44={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'}",7777.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5301<>UnsafeDictIterator=2029<>ArgParse_Parent=1<>FileClosedAnalysis=38<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=371<>PyDocs_MustSortBeforeGroupBy=1,1469119688.0,BuiltinAllAnalysis=violation=4106434<>ComparisonBehaviorAnalysis=ne_end=32785<>ComparisonBehaviorAnalysis=eq_end=326043812<>InPlaceSortAnalysis=list_used=8116730<>InPlaceSortAnalysis=list_sorted=130<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=326076587<>NonFinitesAnalysis=non_finite_op=4106335<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=389388401<>StringStripAnalysis=strip=357<>WrongTypeAddedAnalysis=check_append=4109191<>WrongTypeAddedAnalysis=check_insert=4109191<>WrongTypeAddedAnalysis=check_extend=4109191<>WrongTypeAddedAnalysis=check_add=4109191<>WrongTypeAddedAnalysis=check_add_assign=389388401<>UnsafeListIterator=createList=22595<>UnsafeListIterator=updateList=5358618<>UnsafeDictIterator=createDict=2516<>UnsafeDictIterator=updateDict=8054<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=30946<>PyDocs_MustSortBeforeGroupBy=sort=1,
ACL-for-python,20260629_220413,972d3dc2a85affc5ca5ad00030ed63fd37fe3a0b,1756391004,Update test_prime_fact.py,True,dylin,x,x,x,x,x,x,x,84.94,dylin,x,0.0,x,x,x,,,,,,,,,,,
ACL-for-python,20260629_220413,3e2df56bdede48b21e8eac4376e6a9d701f5efc2,1756391020,chore: format code,True,original,119,0,0,0,0,0,31.268,84.94,original,0.0,0.0,31.44476819038391,0.0,31.44476819038391,,,,,,,,,,,
ACL-for-python,20260629_220413,3e2df56bdede48b21e8eac4376e6a9d701f5efc2,1756391020,chore: format code,True,pymop,119,0,0,0,0,0,3443.455,84.94,pymop,0.7232229709625244,0.3658325672149658,3444.5226542949677,0.0,3445.611709833145,30971.0,InvalidComparisonAnalysis=25;RandomMustUseSeed=30946,8.0,InvalidComparisonAnalysis=2;RandomMustUseSeed=6,InvalidComparisonAnalysis:/fps.py:244=1;InvalidComparisonAnalysis:/fps.py:353=1;RandomMustUseSeed:/tests/test_fps.py:65=1;RandomMustUseSeed:/tests/test_fps.py:75=1;RandomMustUseSeed:/tests/test_fps.py:85=1;RandomMustUseSeed:/tests/test_fps.py:86=1;RandomMustUseSeed:/prime_fact.py:43=1;RandomMustUseSeed:/prime_fact.py:44=1,"InvalidComparisonAnalysis:/fps.py:244={'tests/test_fps.py::TestFPS::test_fps_basic', 'tests/test_fps.py::TestFPS::test_fps_log_exp', 'tests/test_fps.py::TestFPS::test_fps_exp_log', 'tests/test_fps.py::TestFPS::test_fps_log', 'tests/test_fps.py::TestFPS::test_sqrt', 'tests/test_fps.py::TestFPS::test_fps_pow'};InvalidComparisonAnalysis:/fps.py:353={'tests/test_fps.py::TestFPS::test_fps_basic'};RandomMustUseSeed:/tests/test_fps.py:65={'tests/test_fps.py::TestFPS::test_fps_exp_log'};RandomMustUseSeed:/tests/test_fps.py:75={'tests/test_fps.py::TestFPS::test_fps_log_exp'};RandomMustUseSeed:/tests/test_fps.py:85={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/tests/test_fps.py:86={'tests/test_fps.py::TestFPS::test_sqrt'};RandomMustUseSeed:/prime_fact.py:43={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'};RandomMustUseSeed:/prime_fact.py:44={'tests/test_prime_fact.py::TestPrimeFact::test_prime_factorization'}",1150.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=38<>UnsafeListIterator=669<>RandomMustUseSeed=336<>UnsafeDictIterator=93<>PyDocs_MustSortBeforeGroupBy=1,1468858834.0,BuiltinAllAnalysis=violation=3948541<>ComparisonBehaviorAnalysis=eq_end=326067560<>ComparisonBehaviorAnalysis=ne_end=31827<>InPlaceSortAnalysis=list_used=8081204<>InPlaceSortAnalysis=list_sorted=7<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=326099387<>NonFinitesAnalysis=non_finite_op=3948541<>PriorityQueue_NonComparable=heap_push=137<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=389487367<>WrongTypeAddedAnalysis=check_append=3948542<>WrongTypeAddedAnalysis=check_insert=3948542<>WrongTypeAddedAnalysis=check_extend=3948542<>WrongTypeAddedAnalysis=check_add=3948542<>WrongTypeAddedAnalysis=check_add_assign=389487367<>FileClosedAnalysis=open=20<>FileClosedAnalysis=close=19<>FileClosedAnalysis=end=18<>UnsafeListIterator=createList=2261<>UnsafeListIterator=updateList=5879108<>RandomMustUseSeed=all=30946<>UnsafeDictIterator=createDict=158<>UnsafeDictIterator=updateDict=137<>PyDocs_MustSortBeforeGroupBy=sort=1<>PyDocs_MustSortBeforeGroupBy=modify=58,
