project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
pyminiaudio,20260629_220245,3bd826aa61f0e54e2f5fce5a1bd9d972b46d640c,1667243499,release 1.53 - update to miniaudio 0.11.10,False,pymop,26,0,0,0,0,0,0.596,13.93,pymop,2.369042158126831,0.59641432762146,2.3973355293273926,0.0,5.362792015075684,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,85947.0,BuiltinAllAnalysis=violation=14104<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14104<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14104<>WrongTypeAddedAnalysis=check_insert=14104<>WrongTypeAddedAnalysis=check_extend=14104<>WrongTypeAddedAnalysis=check_add=14104<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2824
pyminiaudio,20260629_220245,3bd826aa61f0e54e2f5fce5a1bd9d972b46d640c,1667243499,release 1.53 - update to miniaudio 0.11.10,False,pymop_libs,26,0,0,0,0,0,3.044,13.93,pymop_libs,8.416853666305542,0.5326740741729736,7.7358574867248535,0.0,16.68538522720337,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2632.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1659<>UnsafeDictIterator=825<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,523465.0,BuiltinAllAnalysis=violation=81466<>ComparisonBehaviorAnalysis=ne_end=486<>ComparisonBehaviorAnalysis=eq_end=3656<>InPlaceSortAnalysis=list_used=10078<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4132<>NonFinitesAnalysis=non_finite_op=81367<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81977<>WrongTypeAddedAnalysis=check_insert=81977<>WrongTypeAddedAnalysis=check_extend=81977<>WrongTypeAddedAnalysis=check_add=81977<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5579<>UnsafeDictIterator=createDict=1019<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2824
pyminiaudio,20260629_220245,3bd826aa61f0e54e2f5fce5a1bd9d972b46d640c,1667243499,release 1.53 - update to miniaudio 0.11.10,False,dylin,26,0,0,0,0,0,0.808,13.93,dylin,12.867036819458008,0.0,6.907647609710693,0.29169178009033203,20.066376209259033,0.0,,0.0,,,,,,,,2824
pyminiaudio,20260629_220245,45eeff733a1b9cc87666d71937741a198f1e84de,1668020396,release 1.54 - update to miniaudio 0.11.11,False,original,26,0,0,0,0,0,0.355,13.93,original,0.0,0.0,0.8613202571868896,0.0,0.8613202571868896,,,,,,,,,,,2824
pyminiaudio,20260629_220245,45eeff733a1b9cc87666d71937741a198f1e84de,1668020396,release 1.54 - update to miniaudio 0.11.11,False,pymop,26,0,0,0,0,0,0.607,13.93,pymop,2.4355757236480713,0.7234113216400146,2.217573642730713,0.0,5.376560688018799,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,85947.0,BuiltinAllAnalysis=violation=14104<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14104<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14104<>WrongTypeAddedAnalysis=check_insert=14104<>WrongTypeAddedAnalysis=check_extend=14104<>WrongTypeAddedAnalysis=check_add=14104<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2824
pyminiaudio,20260629_220245,45eeff733a1b9cc87666d71937741a198f1e84de,1668020396,release 1.54 - update to miniaudio 0.11.11,False,pymop_libs,26,0,0,0,0,0,3.402,13.93,pymop_libs,8.514845371246338,0.5273492336273193,8.50411057472229,0.0,17.546305179595947,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2599.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1633<>UnsafeDictIterator=818<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,523469.0,BuiltinAllAnalysis=violation=81466<>ComparisonBehaviorAnalysis=ne_end=486<>ComparisonBehaviorAnalysis=eq_end=3656<>InPlaceSortAnalysis=list_used=10078<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4132<>NonFinitesAnalysis=non_finite_op=81367<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81978<>WrongTypeAddedAnalysis=check_insert=81978<>WrongTypeAddedAnalysis=check_extend=81978<>WrongTypeAddedAnalysis=check_add=81978<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5579<>UnsafeDictIterator=createDict=1019<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2824
pyminiaudio,20260629_220245,45eeff733a1b9cc87666d71937741a198f1e84de,1668020396,release 1.54 - update to miniaudio 0.11.11,False,dylin,26,0,0,0,0,0,0.747,13.93,dylin,14.656484603881836,0.0,6.4477667808532715,0.3312032222747803,21.435454607009888,0.0,,0.0,,,,,,,,2824
pyminiaudio,20260629_220245,cd4ae384ca734f39eb2ffd17b1ce172df11501c1,1668021215,added API doc for stream_with_callbacks,False,original,26,0,0,0,0,0,0.359,13.93,original,0.0,0.0,0.8763554096221924,0.0,0.8763554096221924,,,,,,,,,,,2824
pyminiaudio,20260629_220245,cd4ae384ca734f39eb2ffd17b1ce172df11501c1,1668021215,added API doc for stream_with_callbacks,False,pymop,26,0,0,0,0,0,0.521,13.93,pymop,2.3813798427581787,0.6429810523986816,2.272372007369995,0.0,5.2967329025268555,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,85959.0,BuiltinAllAnalysis=violation=14106<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14106<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14106<>WrongTypeAddedAnalysis=check_insert=14106<>WrongTypeAddedAnalysis=check_extend=14106<>WrongTypeAddedAnalysis=check_add=14106<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2824
pyminiaudio,20260629_220245,cd4ae384ca734f39eb2ffd17b1ce172df11501c1,1668021215,added API doc for stream_with_callbacks,False,pymop_libs,26,0,0,0,0,0,3.274,13.93,pymop_libs,8.659423589706421,0.6995410919189453,7.980951547622681,0.0,17.339916229248047,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2638.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1657<>UnsafeDictIterator=833<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,523481.0,BuiltinAllAnalysis=violation=81468<>ComparisonBehaviorAnalysis=ne_end=486<>ComparisonBehaviorAnalysis=eq_end=3656<>InPlaceSortAnalysis=list_used=10078<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4132<>NonFinitesAnalysis=non_finite_op=81369<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=125<>WrongTypeAddedAnalysis=check_append=81980<>WrongTypeAddedAnalysis=check_insert=81980<>WrongTypeAddedAnalysis=check_extend=81980<>WrongTypeAddedAnalysis=check_add=81980<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5579<>UnsafeDictIterator=createDict=1019<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2824
pyminiaudio,20260629_220245,cd4ae384ca734f39eb2ffd17b1ce172df11501c1,1668021215,added API doc for stream_with_callbacks,False,dylin,26,0,0,0,0,0,0.758,13.93,dylin,14.765718460083008,0.0,6.485423803329468,0.30281567573547363,21.55395793914795,0.0,,0.0,,,,,,,,2824
pyminiaudio,20260629_220245,0e098886ada2c25c71beb2875b75ddb34c8fa1e0,1668197739,Added a way to process frame with a callback stream (#58),False,original,26,0,0,0,0,0,0.367,13.900000000000002,original,0.0,0.0,0.9373939037322998,0.0,0.9373939037322998,,,,,,,,,,,2829
pyminiaudio,20260629_220245,0e098886ada2c25c71beb2875b75ddb34c8fa1e0,1668197739,Added a way to process frame with a callback stream (#58),False,pymop,26,0,0,0,0,0,0.53,13.900000000000002,pymop,2.433619737625122,0.5885236263275146,2.28607439994812,0.0,5.308217763900757,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,86199.0,BuiltinAllAnalysis=violation=14146<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14146<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14146<>WrongTypeAddedAnalysis=check_insert=14146<>WrongTypeAddedAnalysis=check_extend=14146<>WrongTypeAddedAnalysis=check_add=14146<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2829
pyminiaudio,20260629_220245,0e098886ada2c25c71beb2875b75ddb34c8fa1e0,1668197739,Added a way to process frame with a callback stream (#58),False,pymop_libs,26,0,0,0,0,0,3.338,13.900000000000002,pymop_libs,8.11037278175354,0.5313284397125244,8.335013151168823,0.0,16.976714372634888,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2541.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1584<>UnsafeDictIterator=809<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,523565.0,BuiltinAllAnalysis=violation=81484<>ComparisonBehaviorAnalysis=ne_end=486<>ComparisonBehaviorAnalysis=eq_end=3653<>InPlaceSortAnalysis=list_used=10075<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4129<>NonFinitesAnalysis=non_finite_op=81385<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=122<>WrongTypeAddedAnalysis=check_append=81996<>WrongTypeAddedAnalysis=check_insert=81996<>WrongTypeAddedAnalysis=check_extend=81996<>WrongTypeAddedAnalysis=check_add=81996<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5579<>UnsafeDictIterator=createDict=1019<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2829
pyminiaudio,20260629_220245,0e098886ada2c25c71beb2875b75ddb34c8fa1e0,1668197739,Added a way to process frame with a callback stream (#58),False,dylin,26,0,0,0,0,0,0.777,13.900000000000002,dylin,14.849685430526733,0.0,6.605982780456543,0.31421709060668945,21.769885301589966,0.0,,0.0,,,,,,,,2829
pyminiaudio,20260629_220245,55b904fcb70fe49366bbc8d43e760e5b245be304,1668198587,possible example for frame_process_method,False,original,26,0,0,0,0,0,0.358,13.900000000000002,original,0.0,0.0,0.8950879573822021,0.0,0.8950879573822021,,,,,,,,,,,2832
pyminiaudio,20260629_220245,55b904fcb70fe49366bbc8d43e760e5b245be304,1668198587,possible example for frame_process_method,False,pymop,26,0,0,0,0,0,0.655,13.900000000000002,pymop,2.3502349853515625,0.5399668216705322,2.33803391456604,0.0,5.228235721588135,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=8,86217.0,BuiltinAllAnalysis=violation=14149<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14149<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14149<>WrongTypeAddedAnalysis=check_insert=14149<>WrongTypeAddedAnalysis=check_extend=14149<>WrongTypeAddedAnalysis=check_add=14149<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2832
pyminiaudio,20260629_220245,55b904fcb70fe49366bbc8d43e760e5b245be304,1668198587,possible example for frame_process_method,False,pymop_libs,26,0,0,0,0,0,3.127,13.900000000000002,pymop_libs,8.150791883468628,0.5465126037597656,7.79472541809082,0.0,16.492029905319214,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},2747.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1735<>UnsafeDictIterator=864<>ArgParse_Parent=1<>FileClosedAnalysis=44<>faulthandler_disableBeforeClose=1<>UnsafeArrayIterator=67,523579.0,BuiltinAllAnalysis=violation=81487<>ComparisonBehaviorAnalysis=ne_end=486<>ComparisonBehaviorAnalysis=eq_end=3653<>InPlaceSortAnalysis=list_used=10075<>InPlaceSortAnalysis=list_sorted=30<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4129<>NonFinitesAnalysis=non_finite_op=81388<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2106<>StringStripAnalysis=strip=122<>WrongTypeAddedAnalysis=check_append=81998<>WrongTypeAddedAnalysis=check_insert=81998<>WrongTypeAddedAnalysis=check_extend=81998<>WrongTypeAddedAnalysis=check_add=81998<>WrongTypeAddedAnalysis=check_add_assign=2106<>UnsafeListIterator=createList=5579<>UnsafeDictIterator=createDict=1019<>UnsafeDictIterator=updateDict=3251<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>UnsafeArrayIterator=createArray=67,2832
pyminiaudio,20260629_220245,55b904fcb70fe49366bbc8d43e760e5b245be304,1668198587,possible example for frame_process_method,False,dylin,26,0,0,0,0,0,0.75,13.900000000000002,dylin,16.9549880027771,0.0,6.867048978805542,0.31581807136535645,24.137855052947998,0.0,,0.0,,,,,,,,2832
pyminiaudio,20260629_220245,9604910e73ca1c4885ea59e95688915ec3a4f824,1668297899,allow reading WAV files with different encoding formats (like adpcm),False,original,26,0,0,0,0,0,0.355,13.83,original,0.0,0.0,0.8539900779724121,0.0,0.8539900779724121,,,,,,,,,,,2846
pyminiaudio,20260629_220245,9604910e73ca1c4885ea59e95688915ec3a4f824,1668297899,allow reading WAV files with different encoding formats (like adpcm),False,pymop,26,0,0,0,0,0,0.536,13.83,pymop,2.6161141395568848,0.6987066268920898,2.378352403640747,0.0,5.693173170089722,5.0,FileClosedAnalysis=5,1.0,FileClosedAnalysis=1,FileClosedAnalysis:/tests/conftest.py:12=1,FileClosedAnalysis:/tests/conftest.py:12={'tests/test_miniaudio.py::test_icecastclient_metadata_parsing'},132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>UnsafeListIterator=1<>UnsafeArrayIterator=67<>UnsafeDictIterator=7,86463.0,BuiltinAllAnalysis=violation=14190<>ComparisonBehaviorAnalysis=eq_end=449<>ComparisonBehaviorAnalysis=ne_end=133<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=582<>NonFinitesAnalysis=non_finite_op=14190<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=14190<>WrongTypeAddedAnalysis=check_insert=14190<>WrongTypeAddedAnalysis=check_extend=14190<>WrongTypeAddedAnalysis=check_add=14190<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=21<>UnsafeListIterator=createList=1<>UnsafeArrayIterator=createArray=67<>UnsafeDictIterator=createDict=9,2846
