project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
s2n,20260629_215724,506b9fc9cd09d7077173baae28b800f8837fbdcb,1763087637,feat: 폴더 구조 변경 (파일 삭제 부분),False,pymop_libs,21,2,1,0,0,13,5.666,33.92,pymop_libs,5.502233505249023,0.2606368064880371,8.926121234893799,0.0,14.68899154663086,0.0,,0.0,,,,4163.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=2925<>UnsafeDictIterator=1169<>ArgParse_Parent=1<>FileClosedAnalysis=30<>faulthandler_disableBeforeClose=1<>PyDocs_UnsafeIterUseAfterTee=2,1323281.0,BuiltinAllAnalysis=violation=211293<>ComparisonBehaviorAnalysis=ne_end=732<>ComparisonBehaviorAnalysis=eq_end=5190<>InPlaceSortAnalysis=list_used=15813<>InPlaceSortAnalysis=list_sorted=50<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5910<>NonFinitesAnalysis=non_finite_op=211183<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4867<>StringStripAnalysis=strip=467<>WrongTypeAddedAnalysis=check_append=212280<>WrongTypeAddedAnalysis=check_insert=212280<>WrongTypeAddedAnalysis=check_extend=212280<>WrongTypeAddedAnalysis=check_add=212280<>WrongTypeAddedAnalysis=check_add_assign=4867<>UnsafeListIterator=createList=8417<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=1373<>UnsafeDictIterator=updateDict=3902<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4666
s2n,20260629_215724,506b9fc9cd09d7077173baae28b800f8837fbdcb,1763087637,feat: 폴더 구조 변경 (파일 삭제 부분),False,dylin,21,2,1,0,0,13,2.843,33.92,dylin,6.183602809906006,0.0,4.122573137283325,0.1639056205749511,10.470081567764282,0.0,,0.0,,,,,,,,4666
s2n,20260629_215724,9a06b9ed1dd8e58605ffd7f192d7abc39e20dee0,1763087651,feat: test 폴더 구조 변경,False,original,21,2,1,0,0,13,0.665,33.92,original,0.0,0.0,0.8556623458862305,0.0,0.8556623458862305,,,,,,,,,,,4666
s2n,20260629_215724,9a06b9ed1dd8e58605ffd7f192d7abc39e20dee0,1763087651,feat: test 폴더 구조 변경,False,pymop,21,2,1,0,0,13,0.459,33.92,pymop,0.8472847938537598,0.3027782440185547,1.3652758598327637,0.0,2.515338897705078,0.0,,0.0,,,,125.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=30<>UnsafeListIterator=42<>UnsafeDictIterator=38<>PyDocs_UnsafeIterUseAfterTee=2,2953.0,BuiltinAllAnalysis=violation=431<>ComparisonBehaviorAnalysis=eq_end=68<>InPlaceSortAnalysis=list_used=36<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=68<>NonFinitesAnalysis=non_finite_op=431<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3<>WrongTypeAddedAnalysis=check_append=435<>WrongTypeAddedAnalysis=check_insert=435<>WrongTypeAddedAnalysis=check_extend=435<>WrongTypeAddedAnalysis=check_add=435<>WrongTypeAddedAnalysis=check_add_assign=3<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>UnsafeListIterator=createList=50<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=48<>UnsafeDictIterator=updateDict=7<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4666
s2n,20260629_215724,9a06b9ed1dd8e58605ffd7f192d7abc39e20dee0,1763087651,feat: test 폴더 구조 변경,False,pymop_libs,21,2,1,0,0,13,5.548,33.92,pymop_libs,5.194854497909546,0.2466576099395752,8.618515968322754,0.0,14.060028076171877,0.0,,0.0,,,,4178.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=2943<>UnsafeDictIterator=1166<>ArgParse_Parent=1<>FileClosedAnalysis=30<>faulthandler_disableBeforeClose=1<>PyDocs_UnsafeIterUseAfterTee=2,1323273.0,BuiltinAllAnalysis=violation=211293<>ComparisonBehaviorAnalysis=ne_end=732<>ComparisonBehaviorAnalysis=eq_end=5190<>InPlaceSortAnalysis=list_used=15813<>InPlaceSortAnalysis=list_sorted=50<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5910<>NonFinitesAnalysis=non_finite_op=211183<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4867<>StringStripAnalysis=strip=467<>WrongTypeAddedAnalysis=check_append=212280<>WrongTypeAddedAnalysis=check_insert=212280<>WrongTypeAddedAnalysis=check_extend=212280<>WrongTypeAddedAnalysis=check_add=212280<>WrongTypeAddedAnalysis=check_add_assign=4867<>UnsafeListIterator=createList=8409<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=1373<>UnsafeDictIterator=updateDict=3902<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4666
s2n,20260629_215724,9a06b9ed1dd8e58605ffd7f192d7abc39e20dee0,1763087651,feat: test 폴더 구조 변경,False,dylin,21,2,1,0,0,13,2.857,33.92,dylin,6.225116491317749,0.0,4.102858066558838,0.1613490581512451,10.489323616027832,0.0,,0.0,,,,,,,,4666
s2n,20260629_215724,f02c44c1b465038331e3b8bca7299698fc7e0263,1763088746,feat: base_path 설정,False,original,21,2,1,0,0,13,0.659,33.92,original,0.0,0.0,0.8421993255615234,0.0,0.8421993255615234,,,,,,,,,,,4665
s2n,20260629_215724,f02c44c1b465038331e3b8bca7299698fc7e0263,1763088746,feat: base_path 설정,False,pymop,21,2,1,0,0,13,0.447,33.92,pymop,0.814516544342041,0.3062179088592529,1.4912598133087158,0.0,2.6119942665100098,0.0,,0.0,,,,129.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=30<>UnsafeListIterator=44<>UnsafeDictIterator=40<>PyDocs_UnsafeIterUseAfterTee=2,2953.0,BuiltinAllAnalysis=violation=431<>ComparisonBehaviorAnalysis=eq_end=68<>InPlaceSortAnalysis=list_used=36<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=68<>NonFinitesAnalysis=non_finite_op=431<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3<>WrongTypeAddedAnalysis=check_append=435<>WrongTypeAddedAnalysis=check_insert=435<>WrongTypeAddedAnalysis=check_extend=435<>WrongTypeAddedAnalysis=check_add=435<>WrongTypeAddedAnalysis=check_add_assign=3<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>UnsafeListIterator=createList=50<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=48<>UnsafeDictIterator=updateDict=7<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4665
s2n,20260629_215724,f02c44c1b465038331e3b8bca7299698fc7e0263,1763088746,feat: base_path 설정,False,pymop_libs,21,2,1,0,0,13,5.491,33.92,pymop_libs,5.104268312454224,0.2428300380706787,8.468483924865723,0.0,13.815582275390623,0.0,,0.0,,,,4210.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=2975<>UnsafeDictIterator=1166<>ArgParse_Parent=1<>FileClosedAnalysis=30<>faulthandler_disableBeforeClose=1<>PyDocs_UnsafeIterUseAfterTee=2,1323277.0,BuiltinAllAnalysis=violation=211293<>ComparisonBehaviorAnalysis=ne_end=732<>ComparisonBehaviorAnalysis=eq_end=5190<>InPlaceSortAnalysis=list_used=15813<>InPlaceSortAnalysis=list_sorted=50<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5910<>NonFinitesAnalysis=non_finite_op=211183<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4867<>StringStripAnalysis=strip=467<>WrongTypeAddedAnalysis=check_append=212280<>WrongTypeAddedAnalysis=check_insert=212280<>WrongTypeAddedAnalysis=check_extend=212280<>WrongTypeAddedAnalysis=check_add=212280<>WrongTypeAddedAnalysis=check_add_assign=4867<>UnsafeListIterator=createList=8413<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=1373<>UnsafeDictIterator=updateDict=3902<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4665
s2n,20260629_215724,f02c44c1b465038331e3b8bca7299698fc7e0263,1763088746,feat: base_path 설정,False,dylin,21,2,1,0,0,13,2.803,33.92,dylin,6.141512632369995,0.0,3.9661030769348145,0.1619923114776611,10.26960802078247,0.0,,0.0,,,,,,,,4665
s2n,20260629_215724,99876fb951ee238bc9e0174a1af5ac4544b76b95,1763088768,"feat: 아스키아트 추가, rich 설정",False,original,21,2,1,0,0,13,0.684,33.93,original,0.0,0.0,0.8729884624481201,0.0,0.8729884624481201,,,,,,,,,,,4676
s2n,20260629_215724,99876fb951ee238bc9e0174a1af5ac4544b76b95,1763088768,"feat: 아스키아트 추가, rich 설정",False,pymop,21,2,1,0,0,13,0.473,33.93,pymop,0.8182394504547119,0.2940483093261719,1.3635504245758057,0.0,2.4758381843566895,0.0,,0.0,,,,130.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=30<>UnsafeListIterator=43<>UnsafeDictIterator=42<>PyDocs_UnsafeIterUseAfterTee=2,3013.0,BuiltinAllAnalysis=violation=441<>ComparisonBehaviorAnalysis=eq_end=68<>InPlaceSortAnalysis=list_used=36<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=68<>NonFinitesAnalysis=non_finite_op=441<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3<>WrongTypeAddedAnalysis=check_append=445<>WrongTypeAddedAnalysis=check_insert=445<>WrongTypeAddedAnalysis=check_extend=445<>WrongTypeAddedAnalysis=check_add=445<>WrongTypeAddedAnalysis=check_add_assign=3<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>UnsafeListIterator=createList=50<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=48<>UnsafeDictIterator=updateDict=7<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4676
s2n,20260629_215724,99876fb951ee238bc9e0174a1af5ac4544b76b95,1763088768,"feat: 아스키아트 추가, rich 설정",False,pymop_libs,21,2,1,0,0,13,5.918,33.93,pymop_libs,5.2470362186431885,0.2475588321685791,8.984865427017212,0.0,14.47946047782898,1.0,RandomMustUseSeed=1,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None},4272.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3022<>UnsafeDictIterator=1180<>ArgParse_Parent=1<>FileClosedAnalysis=30<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>PyDocs_UnsafeIterUseAfterTee=2,1337923.0,BuiltinAllAnalysis=violation=213638<>ComparisonBehaviorAnalysis=ne_end=735<>ComparisonBehaviorAnalysis=eq_end=5283<>InPlaceSortAnalysis=list_used=15898<>InPlaceSortAnalysis=list_sorted=51<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=6006<>NonFinitesAnalysis=non_finite_op=213528<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4934<>StringStripAnalysis=strip=485<>WrongTypeAddedAnalysis=check_append=214625<>WrongTypeAddedAnalysis=check_insert=214625<>WrongTypeAddedAnalysis=check_extend=214625<>WrongTypeAddedAnalysis=check_add=214625<>WrongTypeAddedAnalysis=check_add_assign=4934<>UnsafeListIterator=createList=8483<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=1390<>UnsafeDictIterator=updateDict=3960<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=16<>FileClosedAnalysis=close=15<>FileClosedAnalysis=end=14<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4676
s2n,20260629_215724,99876fb951ee238bc9e0174a1af5ac4544b76b95,1763088768,"feat: 아스키아트 추가, rich 설정",False,dylin,21,2,1,0,0,13,2.796,33.93,dylin,6.1080121994018555,0.0,3.927892446517944,0.1612038612365722,10.197108507156372,0.0,,0.0,,,,,,,,4676
s2n,20260629_215724,1954282127cfd308f0c54b519c1b86f1792a8c4b,1763098563,test: 파일 업로드 기능 테스트 추가,False,original,50,9,8,0,0,13,0.939,41.13,original,0.0,0.0,1.1481122970581057,0.0,1.1481122970581057,,,,,,,,,,,5800
s2n,20260629_215724,1954282127cfd308f0c54b519c1b86f1792a8c4b,1763098563,test: 파일 업로드 기능 테스트 추가,False,pymop,50,9,8,0,0,13,0.783,41.13,pymop,0.8209564685821533,0.3174424171447754,1.7497544288635254,0.0,2.888153314590454,0.0,,0.0,,,,271.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=48<>UnsafeListIterator=97<>UnsafeDictIterator=103<>Requests_MustCloseSession=8<>PyDocs_UnsafeIterUseAfterTee=2,18885.0,BuiltinAllAnalysis=violation=2893<>ComparisonBehaviorAnalysis=eq_end=229<>InPlaceSortAnalysis=list_used=113<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=229<>NonFinitesAnalysis=non_finite_op=2893<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=51<>WrongTypeAddedAnalysis=check_append=2913<>WrongTypeAddedAnalysis=check_insert=2913<>WrongTypeAddedAnalysis=check_extend=2913<>WrongTypeAddedAnalysis=check_add=2913<>WrongTypeAddedAnalysis=check_add_assign=51<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=24<>FileClosedAnalysis=end=23<>UnsafeListIterator=createList=127<>UnsafeListIterator=updateList=355<>UnsafeDictIterator=createDict=149<>UnsafeDictIterator=updateDict=59<>Requests_MustCloseSession=init=4<>Requests_MustCloseSession=end=4<>PyDocs_UnsafeIterUseAfterTee=createIter=2,5800
s2n,20260629_215724,1954282127cfd308f0c54b519c1b86f1792a8c4b,1763098563,test: 파일 업로드 기능 테스트 추가,False,pymop_libs,50,9,8,0,0,13,9.297,41.13,pymop_libs,5.469993352890015,0.2635791301727295,13.284990310668944,0.0,19.01856279373169,0.0,,0.0,,,,7845.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=5615<>UnsafeDictIterator=2135<>ArgParse_Parent=1<>FileClosedAnalysis=48<>faulthandler_disableBeforeClose=1<>Requests_MustCloseSession=8<>PyDocs_UnsafeIterUseAfterTee=2,1567862.0,BuiltinAllAnalysis=violation=240848<>ComparisonBehaviorAnalysis=ne_end=1273<>ComparisonBehaviorAnalysis=eq_end=14534<>InPlaceSortAnalysis=list_used=34139<>InPlaceSortAnalysis=list_sorted=92<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=15795<>NonFinitesAnalysis=non_finite_op=240738<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=10167<>StringStripAnalysis=strip=858<>WrongTypeAddedAnalysis=check_append=243094<>WrongTypeAddedAnalysis=check_insert=243094<>WrongTypeAddedAnalysis=check_extend=243094<>WrongTypeAddedAnalysis=check_add=243094<>WrongTypeAddedAnalysis=check_add_assign=10167<>UnsafeListIterator=createList=17719<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=355<>UnsafeDictIterator=createDict=2582<>UnsafeDictIterator=updateDict=6106<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=25<>FileClosedAnalysis=close=24<>FileClosedAnalysis=end=23<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Requests_MustCloseSession=init=4<>Requests_MustCloseSession=end=4<>PyDocs_UnsafeIterUseAfterTee=createIter=2,5800
s2n,20260629_215724,1954282127cfd308f0c54b519c1b86f1792a8c4b,1763098563,test: 파일 업로드 기능 테스트 추가,False,dylin,50,9,8,0,0,13,3.354,41.13,dylin,7.113519191741943,0.0,4.591652154922485,0.160841703414917,11.866013050079346,0.0,,0.0,,,,,,,,5800
s2n,20260629_215724,bdc3dcc3de4046097d0f36db260bd4141a745ab5,1763102046,fix: 버그 픽스 및 TODO 주석 작성,False,original,21,9,1,0,0,13,0.876,34.0,original,0.0,0.0,1.0859222412109375,0.0,1.0859222412109375,,,,,,,,,,,4894
s2n,20260629_215724,bdc3dcc3de4046097d0f36db260bd4141a745ab5,1763102046,fix: 버그 픽스 및 TODO 주석 작성,False,pymop,21,9,1,0,0,13,0.559,34.0,pymop,0.8300578594207764,0.3038728237152099,1.5126054286956787,0.0,2.646536111831665,0.0,,0.0,,,,132.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=47<>UnsafeDictIterator=38<>PyDocs_UnsafeIterUseAfterTee=2,3161.0,BuiltinAllAnalysis=violation=460<>ComparisonBehaviorAnalysis=eq_end=69<>InPlaceSortAnalysis=list_used=36<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=69<>NonFinitesAnalysis=non_finite_op=460<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3<>WrongTypeAddedAnalysis=check_append=471<>WrongTypeAddedAnalysis=check_insert=471<>WrongTypeAddedAnalysis=check_extend=471<>WrongTypeAddedAnalysis=check_add=471<>WrongTypeAddedAnalysis=check_add_assign=3<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=51<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=48<>UnsafeDictIterator=updateDict=7<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4894
s2n,20260629_215724,bdc3dcc3de4046097d0f36db260bd4141a745ab5,1763102046,fix: 버그 픽스 및 TODO 주석 작성,False,pymop_libs,21,9,1,0,0,13,8.899,34.0,pymop_libs,5.445008039474487,0.2683846950531006,12.345010995864868,0.0,18.058403730392456,1.0,RandomMustUseSeed=1,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None},5349.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3949<>UnsafeDictIterator=1328<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>PyDocs_UnsafeIterUseAfterTee=2,1742749.0,BuiltinAllAnalysis=violation=276472<>ComparisonBehaviorAnalysis=ne_end=1018<>ComparisonBehaviorAnalysis=eq_end=10494<>InPlaceSortAnalysis=list_used=22443<>InPlaceSortAnalysis=list_sorted=58<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=11500<>NonFinitesAnalysis=non_finite_op=276362<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7551<>StringStripAnalysis=strip=606<>WrongTypeAddedAnalysis=check_append=277694<>WrongTypeAddedAnalysis=check_insert=277694<>WrongTypeAddedAnalysis=check_extend=277694<>WrongTypeAddedAnalysis=check_add=277694<>WrongTypeAddedAnalysis=check_add_assign=7551<>UnsafeListIterator=createList=11903<>UnsafeListIterator=createIter=3<>UnsafeListIterator=updateList=19<>UnsafeDictIterator=createDict=1559<>UnsafeDictIterator=updateDict=4355<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>PyDocs_UnsafeIterUseAfterTee=createIter=2,4894
s2n,20260629_215724,bdc3dcc3de4046097d0f36db260bd4141a745ab5,1763102046,fix: 버그 픽스 및 TODO 주석 작성,False,dylin,21,9,1,0,0,13,3.139,34.0,dylin,6.678964853286743,0.0,4.494216442108154,0.1682753562927246,11.341456651687622,0.0,,0.0,,,,,,,,4894
s2n,20260629_215724,16097224fb3e9c23c8ea46a58c9ef591295d41c3,1763103744,fix/xss: 테스트 경로 탐색 변경,False,original,22,8,1,0,0,13,0.887,34.25,original,0.0,0.0,1.0986464023590088,0.0,1.0986464023590088,,,,,,,,,,,4894
