project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
plugnpy,20260629_215359,e8e97d1ff2dda1fc841e72813ade6d12f4f6e654,1572626638,ODI-3611 Add cache manager client,False,pymop_libs,75,0,0,0,0,2,24.661,84.14,pymop_libs,7.922926425933838,0.4662923812866211,29.31065034866333,0.0,37.69986915588379,4.0,ItemInList=2;InvalidComparisonAnalysis=2,2.0,ItemInList=1;InvalidComparisonAnalysis=1,ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661=1;InvalidComparisonAnalysis:/test/test_base.py:12=1,"ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661={None};InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",6197.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=4260<>UnsafeDictIterator=1874<>ArgParse_Parent=4<>FileClosedAnalysis=22<>faulthandler_disableBeforeClose=1<>ItemInList=1,3901138.0,BuiltinAllAnalysis=violation=632238<>ComparisonBehaviorAnalysis=ne_end=2304<>ComparisonBehaviorAnalysis=eq_end=9838<>InPlaceSortAnalysis=list_used=34474<>InPlaceSortAnalysis=list_sorted=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12132<>NonFinitesAnalysis=non_finite_op=632139<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5978<>StringStripAnalysis=strip=550<>WrongTypeAddedAnalysis=check_append=634201<>WrongTypeAddedAnalysis=check_insert=634201<>WrongTypeAddedAnalysis=check_extend=634201<>WrongTypeAddedAnalysis=check_add=634201<>WrongTypeAddedAnalysis=check_add_assign=5978<>UnsafeListIterator=createList=18986<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2437<>UnsafeDictIterator=updateDict=7179<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=2,870
plugnpy,20260629_215359,e8e97d1ff2dda1fc841e72813ade6d12f4f6e654,1572626638,ODI-3611 Add cache manager client,False,dylin,75,0,0,0,0,2,4.36,84.14,dylin,6.796834230422974,0.0,5.716250419616699,0.3042173385620117,12.817301988601685,0.0,,0.0,,,,,,,,870
plugnpy,20260629_215359,768ec044afb7567fd3617f4b224d62318956eec4,1578053362,Added support for unit per_second,False,original,75,0,0,0,0,2,0.354,84.17999999999999,original,0.0,0.0,0.7153329849243164,0.0,0.7153329849243164,,,,,,,,,,,871
plugnpy,20260629_215359,768ec044afb7567fd3617f4b224d62318956eec4,1578053362,Added support for unit per_second,False,pymop,75,0,0,0,0,2,0.665,84.17999999999999,pymop,2.2382726669311523,0.6237938404083252,2.4306323528289795,0.0,5.292698860168457,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_base.py:12=1,"InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",108.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=22<>UnsafeDictIterator=14<>UnsafeListIterator=56<>ArgParse_Parent=3,8488.0,BuiltinAllAnalysis=violation=1310<>ComparisonBehaviorAnalysis=eq_end=134<>InPlaceSortAnalysis=list_used=31<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=134<>NonFinitesAnalysis=non_finite_op=1310<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1360<>WrongTypeAddedAnalysis=check_insert=1360<>WrongTypeAddedAnalysis=check_extend=1360<>WrongTypeAddedAnalysis=check_add=1360<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>UnsafeDictIterator=createDict=15<>UnsafeListIterator=createList=62<>UnsafeListIterator=updateList=10<>ArgParse_Parent=created=3,871
plugnpy,20260629_215359,768ec044afb7567fd3617f4b224d62318956eec4,1578053362,Added support for unit per_second,False,pymop_libs,75,0,0,0,0,2,24.824,84.17999999999999,pymop_libs,7.845834970474243,0.5196380615234375,29.59849739074707,0.0,37.96397042274475,4.0,ItemInList=2;InvalidComparisonAnalysis=2,2.0,ItemInList=1;InvalidComparisonAnalysis=1,ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661=1;InvalidComparisonAnalysis:/test/test_base.py:12=1,"ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661={None};InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",6295.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=4345<>UnsafeDictIterator=1887<>ArgParse_Parent=4<>FileClosedAnalysis=22<>faulthandler_disableBeforeClose=1<>ItemInList=1,3901164.0,BuiltinAllAnalysis=violation=632238<>ComparisonBehaviorAnalysis=ne_end=2304<>ComparisonBehaviorAnalysis=eq_end=9851<>InPlaceSortAnalysis=list_used=34474<>InPlaceSortAnalysis=list_sorted=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12145<>NonFinitesAnalysis=non_finite_op=632139<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5978<>StringStripAnalysis=strip=550<>WrongTypeAddedAnalysis=check_append=634201<>WrongTypeAddedAnalysis=check_insert=634201<>WrongTypeAddedAnalysis=check_extend=634201<>WrongTypeAddedAnalysis=check_add=634201<>WrongTypeAddedAnalysis=check_add_assign=5978<>UnsafeListIterator=createList=18986<>UnsafeListIterator=updateList=10<>UnsafeDictIterator=createDict=2437<>UnsafeDictIterator=updateDict=7179<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=2,871
plugnpy,20260629_215359,768ec044afb7567fd3617f4b224d62318956eec4,1578053362,Added support for unit per_second,False,dylin,75,0,0,0,0,2,4.249,84.17999999999999,dylin,7.1592698097229,0.0,5.524739503860474,0.3235642910003662,13.00757360458374,0.0,,0.0,,,,,,,,871
plugnpy,20260629_215359,c451d563672ef8bf4e53a3a1fc2864254b25675c,1578057866,added changes for /s support,False,original,76,0,0,0,0,2,0.358,84.41,original,0.0,0.0,0.6819453239440918,0.0,0.6819453239440918,,,,,,,,,,,882
plugnpy,20260629_215359,c451d563672ef8bf4e53a3a1fc2864254b25675c,1578057866,added changes for /s support,False,pymop,76,0,0,0,0,2,0.668,84.41,pymop,2.141113042831421,0.6087489128112793,2.375608444213867,0.0,5.125470399856567,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_base.py:12=1,"InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",111.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=22<>UnsafeDictIterator=16<>UnsafeListIterator=57<>ArgParse_Parent=3,8777.0,BuiltinAllAnalysis=violation=1353<>ComparisonBehaviorAnalysis=eq_end=139<>InPlaceSortAnalysis=list_used=38<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=139<>NonFinitesAnalysis=non_finite_op=1353<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1405<>WrongTypeAddedAnalysis=check_insert=1405<>WrongTypeAddedAnalysis=check_extend=1405<>WrongTypeAddedAnalysis=check_add=1405<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=66<>UnsafeListIterator=updateList=11<>ArgParse_Parent=created=3,882
plugnpy,20260629_215359,c451d563672ef8bf4e53a3a1fc2864254b25675c,1578057866,added changes for /s support,False,pymop_libs,76,0,0,0,0,2,24.563,84.41,pymop_libs,7.608632326126099,0.5544915199279785,29.17876672744751,0.0,37.34189057350159,4.0,ItemInList=2;InvalidComparisonAnalysis=2,2.0,ItemInList=1;InvalidComparisonAnalysis=1,ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661=1;InvalidComparisonAnalysis:/test/test_base.py:12=1,"ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661={None};InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",6322.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=4357<>UnsafeDictIterator=1902<>ArgParse_Parent=4<>FileClosedAnalysis=22<>faulthandler_disableBeforeClose=1<>ItemInList=1,3912285.0,BuiltinAllAnalysis=violation=633921<>ComparisonBehaviorAnalysis=ne_end=2312<>ComparisonBehaviorAnalysis=eq_end=9959<>InPlaceSortAnalysis=list_used=34779<>InPlaceSortAnalysis=list_sorted=26<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12261<>NonFinitesAnalysis=non_finite_op=633822<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6038<>StringStripAnalysis=strip=553<>WrongTypeAddedAnalysis=check_append=635912<>WrongTypeAddedAnalysis=check_insert=635912<>WrongTypeAddedAnalysis=check_extend=635912<>WrongTypeAddedAnalysis=check_add=635912<>WrongTypeAddedAnalysis=check_add_assign=6038<>UnsafeListIterator=createList=19157<>UnsafeListIterator=updateList=11<>UnsafeDictIterator=createDict=2463<>UnsafeDictIterator=updateDict=7231<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=2,882
plugnpy,20260629_215359,c451d563672ef8bf4e53a3a1fc2864254b25675c,1578057866,added changes for /s support,False,dylin,76,0,0,0,0,2,4.351,84.41,dylin,6.837667226791382,0.0,5.718419790267944,0.2997231483459472,12.855810165405272,0.0,,0.0,,,,,,,,882
plugnpy,20260629_215359,de49e2f290970c34f373bdeb194bfd7af517fa27,1579259577,CacheManagerUtils now supports TTL,False,original,76,0,0,0,0,2,0.355,84.47,original,0.0,0.0,0.7396159172058105,0.0,0.7396159172058105,,,,,,,,,,,884
plugnpy,20260629_215359,de49e2f290970c34f373bdeb194bfd7af517fa27,1579259577,CacheManagerUtils now supports TTL,False,pymop,76,0,0,0,0,2,0.665,84.47,pymop,2.2486250400543213,0.5955696105957031,2.353609085083008,0.0,5.197803735733032,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_base.py:12=1,"InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",112.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=22<>UnsafeDictIterator=15<>UnsafeListIterator=59<>ArgParse_Parent=3,8777.0,BuiltinAllAnalysis=violation=1353<>ComparisonBehaviorAnalysis=eq_end=139<>InPlaceSortAnalysis=list_used=38<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=139<>NonFinitesAnalysis=non_finite_op=1353<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1405<>WrongTypeAddedAnalysis=check_insert=1405<>WrongTypeAddedAnalysis=check_extend=1405<>WrongTypeAddedAnalysis=check_add=1405<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=66<>UnsafeListIterator=updateList=11<>ArgParse_Parent=created=3,884
plugnpy,20260629_215359,de49e2f290970c34f373bdeb194bfd7af517fa27,1579259577,CacheManagerUtils now supports TTL,False,pymop_libs,76,0,0,0,0,2,24.848,84.47,pymop_libs,8.186270713806152,0.4922511577606201,29.602279901504517,0.0,38.28080177307129,4.0,ItemInList=2;InvalidComparisonAnalysis=2,2.0,ItemInList=1;InvalidComparisonAnalysis=1,ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661=1;InvalidComparisonAnalysis:/test/test_base.py:12=1,"ItemInList:/lib/python3.12/site-packages/gevent/_socket3.py:661={None};InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",6287.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=4335<>UnsafeDictIterator=1889<>ArgParse_Parent=4<>FileClosedAnalysis=22<>faulthandler_disableBeforeClose=1<>ItemInList=1,3912381.0,BuiltinAllAnalysis=violation=633937<>ComparisonBehaviorAnalysis=ne_end=2312<>ComparisonBehaviorAnalysis=eq_end=9959<>InPlaceSortAnalysis=list_used=34779<>InPlaceSortAnalysis=list_sorted=26<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12261<>NonFinitesAnalysis=non_finite_op=633838<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=6038<>StringStripAnalysis=strip=553<>WrongTypeAddedAnalysis=check_append=635928<>WrongTypeAddedAnalysis=check_insert=635928<>WrongTypeAddedAnalysis=check_extend=635928<>WrongTypeAddedAnalysis=check_add=635928<>WrongTypeAddedAnalysis=check_add_assign=6038<>UnsafeListIterator=createList=19157<>UnsafeListIterator=updateList=11<>UnsafeDictIterator=createDict=2463<>UnsafeDictIterator=updateDict=7231<>ArgParse_Parent=created=4<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>ItemInList=list_contains=2,884
plugnpy,20260629_215359,de49e2f290970c34f373bdeb194bfd7af517fa27,1579259577,CacheManagerUtils now supports TTL,False,dylin,76,0,0,0,0,2,4.363,84.47,dylin,7.017248868942261,0.0,5.891974210739136,0.3021788597106933,13.21140193939209,0.0,,0.0,,,,,,,,884
plugnpy,20260629_215359,7cb6063434ed8c2ac8d57f68a83aebb8c15a581c,1579272983,ODI-4878 Fix broken get_via_cachemanager unit test,False,original,76,0,0,0,0,2,0.356,84.47,original,0.0,0.0,0.6899187564849854,0.0,0.6899187564849854,,,,,,,,,,,884
plugnpy,20260629_215359,7cb6063434ed8c2ac8d57f68a83aebb8c15a581c,1579272983,ODI-4878 Fix broken get_via_cachemanager unit test,False,pymop,76,0,0,0,0,2,0.666,84.47,pymop,2.178210496902466,0.5874300003051758,2.264698266983032,0.0,5.030338764190674,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_base.py:12=1,"InvalidComparisonAnalysis:/test/test_base.py:12={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",114.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=22<>UnsafeDictIterator=15<>UnsafeListIterator=61<>ArgParse_Parent=3,8777.0,BuiltinAllAnalysis=violation=1353<>ComparisonBehaviorAnalysis=eq_end=139<>InPlaceSortAnalysis=list_used=38<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=139<>NonFinitesAnalysis=non_finite_op=1353<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=2<>WrongTypeAddedAnalysis=check_append=1405<>WrongTypeAddedAnalysis=check_insert=1405<>WrongTypeAddedAnalysis=check_extend=1405<>WrongTypeAddedAnalysis=check_add=1405<>WrongTypeAddedAnalysis=check_add_assign=2<>FileClosedAnalysis=open=12<>FileClosedAnalysis=close=11<>FileClosedAnalysis=end=10<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=66<>UnsafeListIterator=updateList=11<>ArgParse_Parent=created=3,884
