project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
marko,20260629_215451,4451041d2cb80a4298d651d6f93a80274efbab7c,1700700322,fix: no children cause repr crash,False,pymop,1379,1,0,0,0,3,99.084,91.95,pymop,2.8221282958984375,0.7190096378326416,102.81421375274658,0.0,106.35535168647766,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1,StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'},19517.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=14654<>UnsafeDictIterator=3265<>PyDocs_MustSortBeforeGroupBy=1557,8670714.0,BuiltinAllAnalysis=violation=1308179<>ComparisonBehaviorAnalysis=eq_end=152642<>ComparisonBehaviorAnalysis=ne_end=2778<>InPlaceSortAnalysis=list_used=120178<>InPlaceSortAnalysis=list_sorted=1853<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=155420<>NonFinitesAnalysis=non_finite_op=1308179<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=150191<>StringStripAnalysis=strip=12332<>WrongTypeAddedAnalysis=check_append=1308227<>WrongTypeAddedAnalysis=check_insert=1308227<>WrongTypeAddedAnalysis=check_extend=1308227<>WrongTypeAddedAnalysis=check_add=1308227<>WrongTypeAddedAnalysis=check_add_assign=150191<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=48078<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=5031<>UnsafeDictIterator=updateDict=1057<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=1246,3622
marko,20260629_215451,4451041d2cb80a4298d651d6f93a80274efbab7c,1700700322,fix: no children cause repr crash,False,pymop_libs,1379,1,0,0,0,3,657.15,91.95,pymop_libs,9.637396335601807,0.6551282405853271,677.9426186084747,0.0,688.2351431846619,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",85674.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=57184<>UnsafeDictIterator=26769<>ArgParse_Parent=1<>FileClosedAnalysis=28<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1642<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,22212002.0,BuiltinAllAnalysis=violation=3337742<>ComparisonBehaviorAnalysis=ne_end=14279<>ComparisonBehaviorAnalysis=eq_end=283916<>InPlaceSortAnalysis=list_used=549496<>InPlaceSortAnalysis=list_sorted=3262<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=298185<>NonFinitesAnalysis=non_finite_op=3337643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=239054<>StringStripAnalysis=strip=16585<>WrongTypeAddedAnalysis=check_append=3371091<>WrongTypeAddedAnalysis=check_insert=3371091<>WrongTypeAddedAnalysis=check_extend=3371091<>WrongTypeAddedAnalysis=check_add=3371091<>WrongTypeAddedAnalysis=check_add_assign=239054<>UnsafeListIterator=createList=273784<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=38591<>UnsafeDictIterator=updateDict=75228<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=327<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,3622
marko,20260629_215451,4451041d2cb80a4298d651d6f93a80274efbab7c,1700700322,fix: no children cause repr crash,False,dylin,1379,1,0,0,0,3,227.216,91.95,dylin,13.519935846328735,0.0,229.4897108078003,0.3855040073394775,243.3951506614685,0.0,,0.0,,,,,,,,3622
marko,20260629_215451,0f37bc662b22d5b185631e1499c581a380bf558e,1703113632,Fix typo (#181),False,original,1379,1,0,0,0,3,4.738,91.95,original,0.0,0.0,5.2962658405303955,0.0,5.2962658405303955,,,,,,,,,,,3622
marko,20260629_215451,0f37bc662b22d5b185631e1499c581a380bf558e,1703113632,Fix typo (#181),False,pymop,1379,1,0,0,0,3,99.58,91.95,pymop,2.7263271808624268,0.7430918216705322,103.21746730804443,0.0,106.68688631057739,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1,StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'},19554.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=14719<>UnsafeDictIterator=3228<>PyDocs_MustSortBeforeGroupBy=1566,8670959.0,BuiltinAllAnalysis=violation=1308189<>ComparisonBehaviorAnalysis=eq_end=152642<>ComparisonBehaviorAnalysis=ne_end=2778<>InPlaceSortAnalysis=list_used=120178<>InPlaceSortAnalysis=list_sorted=1853<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=155420<>NonFinitesAnalysis=non_finite_op=1308189<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=150191<>StringStripAnalysis=strip=12332<>WrongTypeAddedAnalysis=check_append=1308237<>WrongTypeAddedAnalysis=check_insert=1308237<>WrongTypeAddedAnalysis=check_extend=1308237<>WrongTypeAddedAnalysis=check_add=1308237<>WrongTypeAddedAnalysis=check_add_assign=150191<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=48078<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=5031<>UnsafeDictIterator=updateDict=1057<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=1431,3622
marko,20260629_215451,0f37bc662b22d5b185631e1499c581a380bf558e,1703113632,Fix typo (#181),False,pymop_libs,1379,1,0,0,0,3,615.933,91.95,pymop_libs,9.682356357574463,0.6667649745941162,635.7809007167816,0.0,646.1300220489502,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",85022.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=56744<>UnsafeDictIterator=26554<>ArgParse_Parent=1<>FileClosedAnalysis=28<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1645<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,22212036.0,BuiltinAllAnalysis=violation=3337742<>ComparisonBehaviorAnalysis=ne_end=14279<>ComparisonBehaviorAnalysis=eq_end=283916<>InPlaceSortAnalysis=list_used=549496<>InPlaceSortAnalysis=list_sorted=3262<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=298185<>NonFinitesAnalysis=non_finite_op=3337643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=239054<>StringStripAnalysis=strip=16585<>WrongTypeAddedAnalysis=check_append=3371091<>WrongTypeAddedAnalysis=check_insert=3371091<>WrongTypeAddedAnalysis=check_extend=3371091<>WrongTypeAddedAnalysis=check_add=3371091<>WrongTypeAddedAnalysis=check_add_assign=239054<>UnsafeListIterator=createList=273784<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=38591<>UnsafeDictIterator=updateDict=75228<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=361<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,3622
marko,20260629_215451,0f37bc662b22d5b185631e1499c581a380bf558e,1703113632,Fix typo (#181),False,dylin,1379,1,0,0,0,3,223.08,91.95,dylin,13.761379718780518,0.0,225.030255317688,0.3707528114318847,239.1623878479004,0.0,,0.0,,,,,,,,3622
marko,20260629_215451,d515c9630bd467158ea850fc63347ed036086409,1708592822,fix: make a dummy document when rendering a non-document element Close #188,True,original,20,1360,0,0,0,3,26.505,75.88000000000001,original,0.0,0.0,27.821964740753174,0.0,27.821964740753174,,,,,,,,,,,
marko,20260629_215451,d515c9630bd467158ea850fc63347ed036086409,1708592822,fix: make a dummy document when rendering a non-document element Close #188,True,pymop,20,1360,0,0,0,3,103.998,75.88000000000001,pymop,2.633570432662964,0.7013731002807617,109.01090145111084,0.0,112.34584498405457,0.0,,0.0,,,,17562.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=12282<>UnsafeDictIterator=3694<>PyDocs_MustSortBeforeGroupBy=1545,6855096.0,BuiltinAllAnalysis=violation=1066145<>ComparisonBehaviorAnalysis=eq_end=65944<>ComparisonBehaviorAnalysis=ne_end=2642<>InPlaceSortAnalysis=list_used=84812<>InPlaceSortAnalysis=list_sorted=1824<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=68586<>NonFinitesAnalysis=non_finite_op=1066145<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=77280<>StringStripAnalysis=strip=7188<>WrongTypeAddedAnalysis=check_append=1072949<>WrongTypeAddedAnalysis=check_insert=1072949<>WrongTypeAddedAnalysis=check_extend=1072949<>WrongTypeAddedAnalysis=check_add=1072949<>WrongTypeAddedAnalysis=check_add_assign=77280<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=19150<>UnsafeListIterator=updateList=18049<>UnsafeDictIterator=createDict=4826<>UnsafeDictIterator=updateDict=1031<>PyDocs_MustSortBeforeGroupBy=sort=1619<>PyDocs_MustSortBeforeGroupBy=modify=735,
marko,20260629_215451,d515c9630bd467158ea850fc63347ed036086409,1708592822,fix: make a dummy document when rendering a non-document element Close #188,True,pymop_libs,20,1360,0,0,0,3,6977.064,75.88000000000001,pymop_libs,x,x,x,0.0,x,0.0,,0.0,,,,17562.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=12282<>UnsafeDictIterator=3694<>PyDocs_MustSortBeforeGroupBy=1545,6855096.0,BuiltinAllAnalysis=violation=1066145<>ComparisonBehaviorAnalysis=eq_end=65944<>ComparisonBehaviorAnalysis=ne_end=2642<>InPlaceSortAnalysis=list_used=84812<>InPlaceSortAnalysis=list_sorted=1824<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=68586<>NonFinitesAnalysis=non_finite_op=1066145<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=77280<>StringStripAnalysis=strip=7188<>WrongTypeAddedAnalysis=check_append=1072949<>WrongTypeAddedAnalysis=check_insert=1072949<>WrongTypeAddedAnalysis=check_extend=1072949<>WrongTypeAddedAnalysis=check_add=1072949<>WrongTypeAddedAnalysis=check_add_assign=77280<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=19150<>UnsafeListIterator=updateList=18049<>UnsafeDictIterator=createDict=4826<>UnsafeDictIterator=updateDict=1031<>PyDocs_MustSortBeforeGroupBy=sort=1619<>PyDocs_MustSortBeforeGroupBy=modify=735,
marko,20260629_215451,d515c9630bd467158ea850fc63347ed036086409,1708592822,fix: make a dummy document when rendering a non-document element Close #188,True,dylin,20,1360,0,0,0,3,254.594,75.88000000000001,dylin,12.556324005126953,0.0,257.4734797477722,0.409623384475708,270.4394271373749,0.0,,0.0,,,,,,,,
marko,20260629_215451,2495ce819db7bdda92333f6961dcbe6998b211c0,1708593278,chore: bump version to 2.0.3,False,original,1379,1,0,0,0,3,4.889,91.95,original,0.0,0.0,5.4542012214660645,0.0,5.4542012214660645,,,,,,,,,,,3627
marko,20260629_215451,2495ce819db7bdda92333f6961dcbe6998b211c0,1708593278,chore: bump version to 2.0.3,False,pymop,1379,1,0,0,0,3,101.011,91.95,pymop,2.626404285430908,0.7055056095123291,104.94194507598877,0.0,108.273854970932,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1,StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'},21002.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=16088<>UnsafeDictIterator=3292<>PyDocs_MustSortBeforeGroupBy=1581,8678999.0,BuiltinAllAnalysis=violation=1309541<>ComparisonBehaviorAnalysis=eq_end=152642<>ComparisonBehaviorAnalysis=ne_end=2778<>InPlaceSortAnalysis=list_used=120178<>InPlaceSortAnalysis=list_sorted=1853<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=155420<>NonFinitesAnalysis=non_finite_op=1309541<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=150191<>StringStripAnalysis=strip=12332<>WrongTypeAddedAnalysis=check_append=1309589<>WrongTypeAddedAnalysis=check_insert=1309589<>WrongTypeAddedAnalysis=check_extend=1309589<>WrongTypeAddedAnalysis=check_add=1309589<>WrongTypeAddedAnalysis=check_add_assign=150191<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=48078<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=5031<>UnsafeDictIterator=updateDict=1057<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=1359,3627
marko,20260629_215451,2495ce819db7bdda92333f6961dcbe6998b211c0,1708593278,chore: bump version to 2.0.3,False,pymop_libs,1379,1,0,0,0,3,655.084,91.95,pymop_libs,9.465827703475952,0.6361944675445557,675.2603094577789,0.0,685.3623316287994,6.0,ItemInList=2;StringConcatAnalysis=3;InPlaceSortAnalysis=1,5.0,ItemInList=1;StringConcatAnalysis=3;InPlaceSortAnalysis=1,ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040=1;StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,"ItemInList:/lib/python3.12/site-packages/pygments/lexers/sql.py:1040={'tests/test_ext.py::TestCodeHilite::test_render_fenced_code', 'tests/test_ext.py::TestCodeHilite::test_render_code_block'};StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={'tests/test_spec.py::TestGFM::test_textual_content_003'}",87303.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=58807<>UnsafeDictIterator=26769<>ArgParse_Parent=1<>FileClosedAnalysis=28<>faulthandler_disableBeforeClose=1<>PyDocs_MustSortBeforeGroupBy=1648<>StringTemplate_ChangeAfterCreate=13<>ItemInList=1,22220216.0,BuiltinAllAnalysis=violation=3339111<>ComparisonBehaviorAnalysis=ne_end=14279<>ComparisonBehaviorAnalysis=eq_end=283916<>InPlaceSortAnalysis=list_used=549499<>InPlaceSortAnalysis=list_sorted=3262<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=298185<>NonFinitesAnalysis=non_finite_op=3339012<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=239054<>StringStripAnalysis=strip=16585<>WrongTypeAddedAnalysis=check_append=3372460<>WrongTypeAddedAnalysis=check_insert=3372460<>WrongTypeAddedAnalysis=check_extend=3372460<>WrongTypeAddedAnalysis=check_add=3372460<>WrongTypeAddedAnalysis=check_add_assign=239054<>UnsafeListIterator=createList=273784<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=38591<>UnsafeDictIterator=updateDict=75228<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=324<>StringTemplate_ChangeAfterCreate=class_creation=13<>ItemInList=list_contains=2,3627
marko,20260629_215451,2495ce819db7bdda92333f6961dcbe6998b211c0,1708593278,chore: bump version to 2.0.3,False,dylin,1379,1,0,0,0,3,224.618,91.95,dylin,15.4599449634552,0.0,226.59177088737488,0.422588586807251,242.47430443763733,0.0,,0.0,,,,,,,,3627
marko,20260629_215451,2ffb6b8c1453bd615e88c4c8c6ad6e9c9f1c2b80,1718159955,feat: drop support of python 3.7 (#194),False,original,1379,1,0,0,0,3,4.831,92.2,original,0.0,0.0,5.398590326309204,0.0,5.398590326309204,,,,,,,,,,,3624
marko,20260629_215451,2ffb6b8c1453bd615e88c4c8c6ad6e9c9f1c2b80,1718159955,feat: drop support of python 3.7 (#194),False,pymop,1379,1,0,0,0,3,101.267,92.2,pymop,3.1377298831939697,0.6923298835754395,105.08026385307312,0.0,108.91032361984253,3.0,StringConcatAnalysis=3,3.0,StringConcatAnalysis=3,StringConcatAnalysis:/tests/normalize.py:49=1;StringConcatAnalysis:/tests/normalize.py:58=1;StringConcatAnalysis:/tests/normalize.py:41=1,StringConcatAnalysis:/tests/normalize.py:49={'tests/test_spec.py::TestGFM::test_atx_headings_015'};StringConcatAnalysis:/tests/normalize.py:58={'tests/test_spec.py::TestGFM::test_lists_006'};StringConcatAnalysis:/tests/normalize.py:41={'tests/test_spec.py::TestGFM::test_links_084'},20733.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=28<>UnsafeListIterator=15875<>UnsafeDictIterator=3236<>PyDocs_MustSortBeforeGroupBy=1581,8678776.0,BuiltinAllAnalysis=violation=1309516<>ComparisonBehaviorAnalysis=eq_end=152642<>ComparisonBehaviorAnalysis=ne_end=2778<>InPlaceSortAnalysis=list_used=120178<>InPlaceSortAnalysis=list_sorted=1853<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=155420<>NonFinitesAnalysis=non_finite_op=1309516<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=150191<>StringStripAnalysis=strip=12332<>WrongTypeAddedAnalysis=check_append=1309564<>WrongTypeAddedAnalysis=check_insert=1309564<>WrongTypeAddedAnalysis=check_extend=1309564<>WrongTypeAddedAnalysis=check_add=1309564<>WrongTypeAddedAnalysis=check_add_assign=150191<>FileClosedAnalysis=open=15<>FileClosedAnalysis=close=14<>FileClosedAnalysis=end=13<>UnsafeListIterator=createList=48078<>UnsafeListIterator=updateList=18713<>UnsafeDictIterator=createDict=5031<>UnsafeDictIterator=updateDict=1057<>PyDocs_MustSortBeforeGroupBy=sort=1694<>PyDocs_MustSortBeforeGroupBy=modify=1286,3624
