project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
syd,20260629_214927,a2c273d3701ff5490a50c6b31c9fc7daf1bbfee7,1746624635,use computers ip addresss,True,pymop,156,0,0,0,0,2,69.902,9.269,pymop,2.934473991394043,0.6035287380218506,72.02518439292908,0.0,75.56318712234497,0.0,,0.0,,,,313.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=2<>UnsafeListIterator=8,4365.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214927,a2c273d3701ff5490a50c6b31c9fc7daf1bbfee7,1746624635,use computers ip addresss,True,pymop_libs,156,0,0,0,0,2,422.847,9.269,pymop_libs,10.21991229057312,0.6739213466644287,434.1949281692505,0.0,445.088761806488,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",44021.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30748<>UnsafeDictIterator=12932<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13518713.0,BuiltinAllAnalysis=violation=1993447<>ComparisonBehaviorAnalysis=ne_end=149814<>ComparisonBehaviorAnalysis=eq_end=311848<>InPlaceSortAnalysis=list_used=92751<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=461646<>NonFinitesAnalysis=non_finite_op=1993294<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32891<>StringStripAnalysis=strip=126596<>WrongTypeAddedAnalysis=check_append=1998450<>WrongTypeAddedAnalysis=check_insert=1998450<>WrongTypeAddedAnalysis=check_extend=1998450<>WrongTypeAddedAnalysis=check_add=1998450<>WrongTypeAddedAnalysis=check_add_assign=32891<>UnsafeListIterator=createList=71518<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=19990<>UnsafeDictIterator=updateDict=85239<>UnsafeDictIterator=createIter=1016<>UnsafeDictIterator=next=146400<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,a2c273d3701ff5490a50c6b31c9fc7daf1bbfee7,1746624635,use computers ip addresss,True,dylin,156,0,0,0,0,2,10.276,9.269,dylin,8.714099407196045,0.0,11.919269561767578,0.2805032730102539,20.913872241973877,0.0,,0.0,,,,,,,,
syd,20260629_214927,a4bd5d9fd26f44d66640d0dca9973fe266007f9f,1751803584,use eventual host to correctly find next port,True,original,156,0,0,0,0,2,1.92,9.269,original,0.0,0.0,2.3359503746032715,0.0,2.3359503746032715,,,,,,,,,,,
syd,20260629_214927,a4bd5d9fd26f44d66640d0dca9973fe266007f9f,1751803584,use eventual host to correctly find next port,True,pymop,156,0,0,0,0,2,67.865,9.269,pymop,2.750364065170288,0.66739821434021,70.11602997779846,0.0,73.53379225730896,0.0,,0.0,,,,313.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=2<>UnsafeListIterator=8,4365.0,BuiltinAllAnalysis=violation=481<>ComparisonBehaviorAnalysis=eq_end=194<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=194<>NonFinitesAnalysis=non_finite_op=481<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=78<>WrongTypeAddedAnalysis=check_append=603<>WrongTypeAddedAnalysis=check_insert=603<>WrongTypeAddedAnalysis=check_extend=603<>WrongTypeAddedAnalysis=check_add=603<>WrongTypeAddedAnalysis=check_add_assign=78<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=2<>UnsafeListIterator=createList=8,
syd,20260629_214927,a4bd5d9fd26f44d66640d0dca9973fe266007f9f,1751803584,use eventual host to correctly find next port,True,pymop_libs,156,0,0,0,0,2,421.144,9.269,pymop_libs,10.454126834869385,0.9202167987823486,432.3512351512909,0.0,443.7255787849426,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_function_arguments.py::test_on_change_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]'}",44011.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30798<>UnsafeDictIterator=12872<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,13515699.0,BuiltinAllAnalysis=violation=1993513<>ComparisonBehaviorAnalysis=ne_end=149772<>ComparisonBehaviorAnalysis=eq_end=311287<>InPlaceSortAnalysis=list_used=92751<>InPlaceSortAnalysis=list_sorted=4860<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=461043<>NonFinitesAnalysis=non_finite_op=1993360<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=32897<>StringStripAnalysis=strip=126455<>WrongTypeAddedAnalysis=check_append=1998495<>WrongTypeAddedAnalysis=check_insert=1998495<>WrongTypeAddedAnalysis=check_extend=1998495<>WrongTypeAddedAnalysis=check_add=1998495<>WrongTypeAddedAnalysis=check_add_assign=32897<>UnsafeListIterator=createList=71536<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=20126<>UnsafeDictIterator=updateDict=85486<>UnsafeDictIterator=createIter=1003<>UnsafeDictIterator=next=144021<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214927,a4bd5d9fd26f44d66640d0dca9973fe266007f9f,1751803584,use eventual host to correctly find next port,True,dylin,156,0,0,0,0,2,10.034,9.269,dylin,10.958164691925049,0.0,11.68571949005127,0.3273303508758545,22.971214532852173,0.0,,0.0,,,,,,,,
syd,20260629_214927,82dbbc6942a39746a13a73b781e4da3ba4a781a1,1751804887,Create __init__.py,False,original,353,0,0,0,0,0,2.109,59.38,original,0.0,0.0,2.5102834701538086,0.0,2.5102834701538086,,,,,,,,,,,3380
syd,20260629_214927,82dbbc6942a39746a13a73b781e4da3ba4a781a1,1751804887,Create __init__.py,False,pymop,353,0,0,0,0,0,61.335,59.38,pymop,2.699657917022705,0.7146375179290771,63.776878356933594,0.0,67.19117379188538,10.0,InvalidComparisonAnalysis=10,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/syd/viewer.py:1452=1,"InvalidComparisonAnalysis:/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'}",1312.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=290<>UnsafeDictIterator=592<>UnsafeListIterator=417,93389.0,BuiltinAllAnalysis=violation=13105<>ComparisonBehaviorAnalysis=ne_end=739<>ComparisonBehaviorAnalysis=eq_end=2643<>InPlaceSortAnalysis=list_used=932<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=3382<>NonFinitesAnalysis=non_finite_op=13105<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=838<>WrongTypeAddedAnalysis=check_append=13719<>WrongTypeAddedAnalysis=check_insert=13719<>WrongTypeAddedAnalysis=check_extend=13719<>WrongTypeAddedAnalysis=check_add=13719<>WrongTypeAddedAnalysis=check_add_assign=838<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>UnsafeDictIterator=createDict=1000<>UnsafeDictIterator=updateDict=617<>UnsafeListIterator=createList=581<>UnsafeListIterator=updateList=296,3380
syd,20260629_214927,82dbbc6942a39746a13a73b781e4da3ba4a781a1,1751804887,Create __init__.py,False,pymop_libs,353,0,0,0,0,0,615.163,59.38,pymop_libs,10.905194282531738,0.7906489372253418,627.9796962738037,0.0,639.6755394935608,20.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InvalidComparisonAnalysis=16;InPlaceSortAnalysis=1,6.0,NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InvalidComparisonAnalysis=3;InPlaceSortAnalysis=1,NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/syd/viewer.py:1452=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,"NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/syd/viewer.py:1452={'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_kwargs-external-two_kwargs]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_other_static-external-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_two_args-external-two_arguments]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_one_kwarg_no_default-external-one_kwarg_no_default]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_lambda_with_extra-external-<lambda>]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_one-bound-no_argument_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_three-bound-two_arguments_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_bound_static_pos_kwarg-bound-one_positional_and_one_kwarg_static]', 'tests/test_function_arguments.py::test_add_button_with_invalid_callback[incorrect_no_args-external-no_arguments]'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_parameterized_operations.py::test_parameter_type_compatibility[ParameterType.unbounded_float-ActionType.button]'}",56422.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=39322<>UnsafeDictIterator=16759<>ArgParse_Parent=1<>FileClosedAnalysis=290<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,15390056.0,BuiltinAllAnalysis=violation=2269629<>ComparisonBehaviorAnalysis=ne_end=152962<>ComparisonBehaviorAnalysis=eq_end=331958<>InPlaceSortAnalysis=list_used=151017<>InPlaceSortAnalysis=list_sorted=4883<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=484904<>NonFinitesAnalysis=non_finite_op=2269476<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=46617<>StringStripAnalysis=strip=127136<>WrongTypeAddedAnalysis=check_append=2280155<>WrongTypeAddedAnalysis=check_insert=2280155<>WrongTypeAddedAnalysis=check_extend=2280155<>WrongTypeAddedAnalysis=check_add=2280155<>WrongTypeAddedAnalysis=check_add_assign=46617<>UnsafeListIterator=createList=104410<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeListIterator=updateList=296<>UnsafeDictIterator=createDict=24461<>UnsafeDictIterator=updateDict=97140<>UnsafeDictIterator=createIter=1012<>UnsafeDictIterator=next=145668<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=146<>FileClosedAnalysis=close=145<>FileClosedAnalysis=end=144<>Pydocs_MustReleaseLock=acquire=5271<>Pydocs_MustReleaseLock=release=5271<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,3380
