project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
parse_type,20260629_215626,cf10d272527f0e71b4ab3dd13bed7b1dfbe6e1ed,1727951519,Use setuptools-scm,False,pymop,332,0,2,0,0,0,1.747,88.82,pymop,0.695443868637085,0.3040342330932617,3.2919929027557373,0.0,4.291471004486084,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},2332.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=112<>UnsafeListIterator=922<>UnsafeDictIterator=1285,157245.0,BuiltinAllAnalysis=violation=20744<>ComparisonBehaviorAnalysis=eq_end=9696<>ComparisonBehaviorAnalysis=ne_end=50<>InPlaceSortAnalysis=list_used=2201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=9746<>NonFinitesAnalysis=non_finite_op=20744<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1927<>StringStripAnalysis=strip=263<>WrongTypeAddedAnalysis=check_append=20858<>WrongTypeAddedAnalysis=check_insert=20858<>WrongTypeAddedAnalysis=check_extend=20858<>WrongTypeAddedAnalysis=check_add=20858<>WrongTypeAddedAnalysis=check_add_assign=1927<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>UnsafeListIterator=createList=1463<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=2603<>UnsafeDictIterator=updateDict=799,5352
parse_type,20260629_215626,cf10d272527f0e71b4ab3dd13bed7b1dfbe6e1ed,1727951519,Use setuptools-scm,False,pymop_libs,332,0,2,0,0,0,33.959,88.82,pymop_libs,4.624681711196899,0.2498116493225097,41.44667553901672,0.0,46.32116889953613,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},23990.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=14958<>UnsafeDictIterator=8879<>ArgParse_Parent=1<>FileClosedAnalysis=112<>Pydocs_MustReleaseLock=4<>faulthandler_disableBeforeClose=1,4111076.0,BuiltinAllAnalysis=violation=613741<>ComparisonBehaviorAnalysis=ne_end=3175<>ComparisonBehaviorAnalysis=eq_end=55419<>InPlaceSortAnalysis=list_used=112435<>InPlaceSortAnalysis=list_sorted=351<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=58584<>NonFinitesAnalysis=non_finite_op=613642<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=26773<>StringStripAnalysis=strip=2497<>WrongTypeAddedAnalysis=check_append=624065<>WrongTypeAddedAnalysis=check_insert=624065<>WrongTypeAddedAnalysis=check_extend=624065<>WrongTypeAddedAnalysis=check_add=624065<>WrongTypeAddedAnalysis=check_add_assign=26773<>UnsafeListIterator=createList=65733<>UnsafeListIterator=createIter=6<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=13350<>UnsafeDictIterator=updateDict=20645<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>Pydocs_MustReleaseLock=acquire=7<>Pydocs_MustReleaseLock=release=7<>Pydocs_MustReleaseLock=end=2<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,5352
parse_type,20260629_215626,cf10d272527f0e71b4ab3dd13bed7b1dfbe6e1ed,1727951519,Use setuptools-scm,False,dylin,332,0,2,0,0,0,5.567,88.82,dylin,5.986665487289429,0.0,6.8154566287994385,0.1713924407958984,12.973514556884766,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers (call)'},,,,,5352
parse_type,20260629_215626,4e4cb772a88caab981eac3fda7fed9e67821beb5,1754945999,tests: Fix file permissions.,False,original,332,0,2,0,0,0,1.162,88.82,original,0.0,0.0,1.542628049850464,0.0,1.542628049850464,,,,,,,,,,,5352
parse_type,20260629_215626,4e4cb772a88caab981eac3fda7fed9e67821beb5,1754945999,tests: Fix file permissions.,False,pymop,332,0,2,0,0,0,1.891,88.82,pymop,0.70652174949646,0.3179330825805664,3.583307981491089,0.0,4.607762813568115,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},2250.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=112<>UnsafeListIterator=906<>UnsafeDictIterator=1219,157245.0,BuiltinAllAnalysis=violation=20744<>ComparisonBehaviorAnalysis=eq_end=9696<>ComparisonBehaviorAnalysis=ne_end=50<>InPlaceSortAnalysis=list_used=2201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=9746<>NonFinitesAnalysis=non_finite_op=20744<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1927<>StringStripAnalysis=strip=263<>WrongTypeAddedAnalysis=check_append=20858<>WrongTypeAddedAnalysis=check_insert=20858<>WrongTypeAddedAnalysis=check_extend=20858<>WrongTypeAddedAnalysis=check_add=20858<>WrongTypeAddedAnalysis=check_add_assign=1927<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>UnsafeListIterator=createList=1463<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=2603<>UnsafeDictIterator=updateDict=799,5352
parse_type,20260629_215626,4e4cb772a88caab981eac3fda7fed9e67821beb5,1754945999,tests: Fix file permissions.,False,pymop_libs,332,0,2,0,0,0,33.825,88.82,pymop_libs,5.100058078765869,0.2673344612121582,41.503615856170654,0.0,46.87100839614868,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},24151.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=15072<>UnsafeDictIterator=8926<>ArgParse_Parent=1<>FileClosedAnalysis=112<>Pydocs_MustReleaseLock=4<>faulthandler_disableBeforeClose=1,4110889.0,BuiltinAllAnalysis=violation=613722<>ComparisonBehaviorAnalysis=ne_end=3175<>ComparisonBehaviorAnalysis=eq_end=55400<>InPlaceSortAnalysis=list_used=112435<>InPlaceSortAnalysis=list_sorted=351<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=58565<>NonFinitesAnalysis=non_finite_op=613623<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=26754<>StringStripAnalysis=strip=2497<>WrongTypeAddedAnalysis=check_append=624046<>WrongTypeAddedAnalysis=check_insert=624046<>WrongTypeAddedAnalysis=check_extend=624046<>WrongTypeAddedAnalysis=check_add=624046<>WrongTypeAddedAnalysis=check_add_assign=26754<>UnsafeListIterator=createList=65736<>UnsafeListIterator=createIter=6<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=13350<>UnsafeDictIterator=updateDict=20645<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>Pydocs_MustReleaseLock=acquire=7<>Pydocs_MustReleaseLock=release=7<>Pydocs_MustReleaseLock=end=2<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,5352
parse_type,20260629_215626,4e4cb772a88caab981eac3fda7fed9e67821beb5,1754945999,tests: Fix file permissions.,False,dylin,332,0,2,0,0,0,5.341,88.82,dylin,5.772733688354492,0.0,6.5522706508636475,0.1633708477020263,12.488375186920166,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers (call)'},,,,,5352
parse_type,20260629_215626,4d408d8a6dec4ec190e8497721a1b57db581962b,1754947859,"setup.py/pyproject.toml: Update, correct and tweaks",False,original,332,0,2,0,0,0,1.175,88.87,original,0.0,0.0,1.5898184776306152,0.0,1.5898184776306152,,,,,,,,,,,5357
parse_type,20260629_215626,4d408d8a6dec4ec190e8497721a1b57db581962b,1754947859,"setup.py/pyproject.toml: Update, correct and tweaks",False,pymop,332,0,2,0,0,0,1.944,88.87,pymop,0.7294406890869141,0.3232431411743164,3.649953365325928,0.0,4.702637195587158,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},2351.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=112<>UnsafeListIterator=947<>UnsafeDictIterator=1279,157245.0,BuiltinAllAnalysis=violation=20744<>ComparisonBehaviorAnalysis=eq_end=9696<>ComparisonBehaviorAnalysis=ne_end=50<>InPlaceSortAnalysis=list_used=2201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=9746<>NonFinitesAnalysis=non_finite_op=20744<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1927<>StringStripAnalysis=strip=263<>WrongTypeAddedAnalysis=check_append=20858<>WrongTypeAddedAnalysis=check_insert=20858<>WrongTypeAddedAnalysis=check_extend=20858<>WrongTypeAddedAnalysis=check_add=20858<>WrongTypeAddedAnalysis=check_add_assign=1927<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>UnsafeListIterator=createList=1463<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=2603<>UnsafeDictIterator=updateDict=799,5357
parse_type,20260629_215626,4d408d8a6dec4ec190e8497721a1b57db581962b,1754947859,"setup.py/pyproject.toml: Update, correct and tweaks",False,pymop_libs,332,0,2,0,0,0,32.799,88.87,pymop_libs,5.246347904205322,0.2606654167175293,40.46336269378662,0.0,45.97037601470947,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},23839.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=14843<>UnsafeDictIterator=8843<>ArgParse_Parent=1<>FileClosedAnalysis=112<>Pydocs_MustReleaseLock=4<>faulthandler_disableBeforeClose=1,4111085.0,BuiltinAllAnalysis=violation=613742<>ComparisonBehaviorAnalysis=ne_end=3175<>ComparisonBehaviorAnalysis=eq_end=55420<>InPlaceSortAnalysis=list_used=112435<>InPlaceSortAnalysis=list_sorted=351<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=58585<>NonFinitesAnalysis=non_finite_op=613643<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=26774<>StringStripAnalysis=strip=2497<>WrongTypeAddedAnalysis=check_append=624066<>WrongTypeAddedAnalysis=check_insert=624066<>WrongTypeAddedAnalysis=check_extend=624066<>WrongTypeAddedAnalysis=check_add=624066<>WrongTypeAddedAnalysis=check_add_assign=26774<>UnsafeListIterator=createList=65732<>UnsafeListIterator=createIter=6<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=13350<>UnsafeDictIterator=updateDict=20645<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>Pydocs_MustReleaseLock=acquire=7<>Pydocs_MustReleaseLock=release=7<>Pydocs_MustReleaseLock=end=2<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,5357
parse_type,20260629_215626,4d408d8a6dec4ec190e8497721a1b57db581962b,1754947859,"setup.py/pyproject.toml: Update, correct and tweaks",False,dylin,332,0,2,0,0,0,5.684,88.87,dylin,6.467623710632324,0.0,7.1331682205200195,0.1743099689483642,13.775101900100708,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers (call)'},,,,,5357
parse_type,20260629_215626,562679afba6859a9fd89487abb88255de614004c,1754948270,CI: Add python 3.14.0-rc.1 (as experimental python version).,False,original,332,0,2,0,0,0,1.175,88.87,original,0.0,0.0,1.5940208435058594,0.0,1.5940208435058594,,,,,,,,,,,5357
parse_type,20260629_215626,562679afba6859a9fd89487abb88255de614004c,1754948270,CI: Add python 3.14.0-rc.1 (as experimental python version).,False,pymop,332,0,2,0,0,0,1.946,88.87,pymop,0.7639656066894531,0.2952070236206054,3.74007797241211,0.0,4.799250602722168,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},2333.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=112<>UnsafeListIterator=956<>UnsafeDictIterator=1252,157245.0,BuiltinAllAnalysis=violation=20744<>ComparisonBehaviorAnalysis=eq_end=9696<>ComparisonBehaviorAnalysis=ne_end=50<>InPlaceSortAnalysis=list_used=2201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=9746<>NonFinitesAnalysis=non_finite_op=20744<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1927<>StringStripAnalysis=strip=263<>WrongTypeAddedAnalysis=check_append=20858<>WrongTypeAddedAnalysis=check_insert=20858<>WrongTypeAddedAnalysis=check_extend=20858<>WrongTypeAddedAnalysis=check_add=20858<>WrongTypeAddedAnalysis=check_add_assign=1927<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>UnsafeListIterator=createList=1463<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=2603<>UnsafeDictIterator=updateDict=799,5357
parse_type,20260629_215626,562679afba6859a9fd89487abb88255de614004c,1754948270,CI: Add python 3.14.0-rc.1 (as experimental python version).,False,pymop_libs,332,0,2,0,0,0,34.047,88.87,pymop_libs,5.458188056945801,0.2648124694824219,41.58868741989136,0.0,47.31168794631958,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},24118.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=15087<>UnsafeDictIterator=8878<>ArgParse_Parent=1<>FileClosedAnalysis=112<>Pydocs_MustReleaseLock=4<>faulthandler_disableBeforeClose=1,4110994.0,BuiltinAllAnalysis=violation=613733<>ComparisonBehaviorAnalysis=ne_end=3175<>ComparisonBehaviorAnalysis=eq_end=55411<>InPlaceSortAnalysis=list_used=112435<>InPlaceSortAnalysis=list_sorted=351<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=58576<>NonFinitesAnalysis=non_finite_op=613634<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=26765<>StringStripAnalysis=strip=2497<>WrongTypeAddedAnalysis=check_append=624057<>WrongTypeAddedAnalysis=check_insert=624057<>WrongTypeAddedAnalysis=check_extend=624057<>WrongTypeAddedAnalysis=check_add=624057<>WrongTypeAddedAnalysis=check_add_assign=26765<>UnsafeListIterator=createList=65731<>UnsafeListIterator=createIter=6<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=13350<>UnsafeDictIterator=updateDict=20645<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>Pydocs_MustReleaseLock=acquire=7<>Pydocs_MustReleaseLock=release=7<>Pydocs_MustReleaseLock=end=2<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,5357
parse_type,20260629_215626,562679afba6859a9fd89487abb88255de614004c,1754948270,CI: Add python 3.14.0-rc.1 (as experimental python version).,False,dylin,332,0,2,0,0,0,5.696,88.87,dylin,6.474036693572998,0.0,7.10465145111084,0.1798665523529052,13.758554697036743,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers (call)'},,,,,5357
parse_type,20260629_215626,cb115df7fdfad2dfb98bff950f23a6aebd575e96,1754952165,invoke:,False,original,332,0,2,0,0,0,1.183,88.52,original,0.0,0.0,1.6003530025482178,0.0,1.6003530025482178,,,,,,,,,,,5373
parse_type,20260629_215626,cb115df7fdfad2dfb98bff950f23a6aebd575e96,1754952165,invoke:,False,pymop,332,0,2,0,0,0,1.791,88.52,pymop,0.7692203521728516,0.3094871044158935,3.408174514770508,0.0,4.486881971359253,12.0,InvalidComparisonAnalysis=12,2.0,InvalidComparisonAnalysis=2,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243=1;InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248=1,InvalidComparisonAnalysis:/tests/parse_tests/test_parse.py:243={'tests/parse_tests/test_parse.py::test_numbers'};InvalidComparisonAnalysis:/tests/parse_tests_with_parse_type/test_parse.py:248={'tests/parse_tests_with_parse_type/test_parse.py::test_numbers'},2227.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=112<>UnsafeListIterator=904<>UnsafeDictIterator=1198,157245.0,BuiltinAllAnalysis=violation=20744<>ComparisonBehaviorAnalysis=eq_end=9696<>ComparisonBehaviorAnalysis=ne_end=50<>InPlaceSortAnalysis=list_used=2201<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=9746<>NonFinitesAnalysis=non_finite_op=20744<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1927<>StringStripAnalysis=strip=263<>WrongTypeAddedAnalysis=check_append=20858<>WrongTypeAddedAnalysis=check_insert=20858<>WrongTypeAddedAnalysis=check_extend=20858<>WrongTypeAddedAnalysis=check_add=20858<>WrongTypeAddedAnalysis=check_add_assign=1927<>FileClosedAnalysis=open=57<>FileClosedAnalysis=close=56<>FileClosedAnalysis=end=55<>UnsafeListIterator=createList=1463<>UnsafeListIterator=updateList=1480<>UnsafeDictIterator=createDict=2603<>UnsafeDictIterator=updateDict=799,5373
