project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
DAPPER,20260629_220324,84b81f0e3ea1d195e097fb5572cc54c54d1bdd6c,1757066271,Bump py version,False,pymop_libs,18,0,6,0,0,0,35.821,29.1,pymop_libs,10.758031368255615,0.6065552234649658,273.96998500823975,0.0,285.3345715999603,935.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=28;InvalidComparisonAnalysis=902;InPlaceSortAnalysis=1;FileClosedAnalysis=1,17.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=4;InvalidComparisonAnalysis=8;InPlaceSortAnalysis=1;FileClosedAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1;FileClosedAnalysis:/dapper/dpr_config.py:33=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576={'dapper/tools/rounding.py::dapper.tools.rounding.log10int'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None, 'dapper/stats.py::dapper.stats.crps_ens'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068={None, 'dapper/tools/linalg.py::dapper.tools.linalg.svdi', 'dapper/tools/matrices.py::dapper.tools.matrices.chol_reduce'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'};FileClosedAnalysis:/dapper/dpr_config.py:33={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'}",44674.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=30277<>UnsafeDictIterator=13994<>ArgParse_Parent=14<>FileClosedAnalysis=340<>RandomMustUseSeed=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1<>faulthandler_disableBeforeClose=1,12434635.0,BuiltinAllAnalysis=violation=1876401<>ComparisonBehaviorAnalysis=ne_end=93125<>ComparisonBehaviorAnalysis=eq_end=104319<>InPlaceSortAnalysis=list_used=111875<>InPlaceSortAnalysis=list_sorted=4724<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=197432<>NonFinitesAnalysis=non_finite_op=1876291<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=147727<>StringStripAnalysis=strip=63816<>WrongTypeAddedAnalysis=check_append=1878061<>WrongTypeAddedAnalysis=check_insert=1878061<>WrongTypeAddedAnalysis=check_extend=1878061<>WrongTypeAddedAnalysis=check_add=1878061<>WrongTypeAddedAnalysis=check_add_assign=147727<>UnsafeListIterator=createList=55236<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeListIterator=updateList=1<>UnsafeDictIterator=createDict=21187<>UnsafeDictIterator=updateDict=76302<>UnsafeDictIterator=createIter=1005<>UnsafeDictIterator=next=144387<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=171<>FileClosedAnalysis=close=169<>FileClosedAnalysis=end=169<>RandomMustUseSeed=all=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,10216
DAPPER,20260629_220324,84b81f0e3ea1d195e097fb5572cc54c54d1bdd6c,1757066271,Bump py version,False,dylin,18,0,6,0,0,0,3.868,29.1,dylin,28.097431659698486,0.0,11.102202415466309,0.4706153869628906,39.670249462127686,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty (call)'},,,,,10216
DAPPER,20260629_220324,ed42cbdd8de575758d0c607ba913d218c8a42a1e,1757321953,Try fix Jupyter,False,original,18,0,6,0,0,0,3.924,29.1,original,0.0,0.0,9.64443302154541,0.0,9.64443302154541,,,,,,,,,,,10216
DAPPER,20260629_220324,ed42cbdd8de575758d0c607ba913d218c8a42a1e,1757321953,Try fix Jupyter,False,pymop,18,0,6,0,0,0,3.876,29.1,pymop,2.5392367839813232,0.9831111431121826,37.63903784751892,0.0,41.16138577461243,2.0,InvalidComparisonAnalysis=1;FileClosedAnalysis=1,2.0,InvalidComparisonAnalysis=1;FileClosedAnalysis=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1;FileClosedAnalysis:/dapper/dpr_config.py:33=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty'};FileClosedAnalysis:/dapper/dpr_config.py:33={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'},2427.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=270<>UnsafeListIterator=1966<>UnsafeDictIterator=178,134830.0,BuiltinAllAnalysis=violation=19487<>ComparisonBehaviorAnalysis=eq_end=1136<>ComparisonBehaviorAnalysis=ne_end=67<>InPlaceSortAnalysis=list_used=4284<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1203<>NonFinitesAnalysis=non_finite_op=19487<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3805<>WrongTypeAddedAnalysis=check_append=19493<>WrongTypeAddedAnalysis=check_insert=19493<>WrongTypeAddedAnalysis=check_extend=19493<>WrongTypeAddedAnalysis=check_add=19493<>WrongTypeAddedAnalysis=check_add_assign=3805<>FileClosedAnalysis=open=136<>FileClosedAnalysis=close=134<>FileClosedAnalysis=end=134<>UnsafeListIterator=createList=2947<>UnsafeListIterator=updateList=1<>UnsafeDictIterator=createDict=194<>UnsafeDictIterator=updateDict=36,10216
DAPPER,20260629_220324,ed42cbdd8de575758d0c607ba913d218c8a42a1e,1757321953,Try fix Jupyter,False,pymop_libs,18,0,6,0,0,0,38.941,29.1,pymop_libs,12.013907670974731,0.6244678497314453,293.36693835258484,0.0,306.005313873291,935.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=28;InvalidComparisonAnalysis=902;InPlaceSortAnalysis=1;FileClosedAnalysis=1,17.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=4;InvalidComparisonAnalysis=8;InPlaceSortAnalysis=1;FileClosedAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1;FileClosedAnalysis:/dapper/dpr_config.py:33=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576={'dapper/tools/rounding.py::dapper.tools.rounding.log10int'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None, 'dapper/stats.py::dapper.stats.crps_ens'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068={None, 'dapper/tools/linalg.py::dapper.tools.linalg.svdi', 'dapper/tools/matrices.py::dapper.tools.matrices.chol_reduce'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'};FileClosedAnalysis:/dapper/dpr_config.py:33={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'}",43358.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=29403<>UnsafeDictIterator=13622<>ArgParse_Parent=14<>FileClosedAnalysis=270<>RandomMustUseSeed=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1<>faulthandler_disableBeforeClose=1,12363273.0,BuiltinAllAnalysis=violation=1865897<>ComparisonBehaviorAnalysis=ne_end=92381<>ComparisonBehaviorAnalysis=eq_end=103321<>InPlaceSortAnalysis=list_used=110452<>InPlaceSortAnalysis=list_sorted=4724<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=195690<>NonFinitesAnalysis=non_finite_op=1865787<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=146896<>StringStripAnalysis=strip=63815<>WrongTypeAddedAnalysis=check_append=1867501<>WrongTypeAddedAnalysis=check_insert=1867501<>WrongTypeAddedAnalysis=check_extend=1867501<>WrongTypeAddedAnalysis=check_add=1867501<>WrongTypeAddedAnalysis=check_add_assign=146896<>UnsafeListIterator=createList=54632<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeListIterator=updateList=1<>UnsafeDictIterator=createDict=21183<>UnsafeDictIterator=updateDict=76207<>UnsafeDictIterator=createIter=1001<>UnsafeDictIterator=next=143655<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=136<>FileClosedAnalysis=close=134<>FileClosedAnalysis=end=134<>RandomMustUseSeed=all=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,10216
DAPPER,20260629_220324,ed42cbdd8de575758d0c607ba913d218c8a42a1e,1757321953,Try fix Jupyter,False,dylin,18,0,6,0,0,0,3.717,29.1,dylin,28.785786390304565,0.0,10.592382907867432,0.4570827484130859,39.83525204658508,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty (call)'},,,,,10216
DAPPER,20260629_220324,6c893a39b50c95f3a64f02fc0ec21136e8c8e33c,1757322941,Fix Jupyter (locally),False,original,18,0,6,0,0,0,3.987,29.1,original,0.0,0.0,9.606849908828735,0.0,9.606849908828735,,,,,,,,,,,10216
DAPPER,20260629_220324,6c893a39b50c95f3a64f02fc0ec21136e8c8e33c,1757322941,Fix Jupyter (locally),False,pymop,18,0,6,0,0,0,4.639,29.1,pymop,3.5433976650238037,1.0401623249053955,39.52765226364136,0.0,44.11121225357056,2.0,InvalidComparisonAnalysis=1;FileClosedAnalysis=1,2.0,InvalidComparisonAnalysis=1;FileClosedAnalysis=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1;FileClosedAnalysis:/dapper/dpr_config.py:33=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty'};FileClosedAnalysis:/dapper/dpr_config.py:33={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'},2413.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=270<>UnsafeListIterator=1950<>UnsafeDictIterator=180,134830.0,BuiltinAllAnalysis=violation=19487<>ComparisonBehaviorAnalysis=eq_end=1136<>ComparisonBehaviorAnalysis=ne_end=67<>InPlaceSortAnalysis=list_used=4284<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1203<>NonFinitesAnalysis=non_finite_op=19487<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=3805<>WrongTypeAddedAnalysis=check_append=19493<>WrongTypeAddedAnalysis=check_insert=19493<>WrongTypeAddedAnalysis=check_extend=19493<>WrongTypeAddedAnalysis=check_add=19493<>WrongTypeAddedAnalysis=check_add_assign=3805<>FileClosedAnalysis=open=136<>FileClosedAnalysis=close=134<>FileClosedAnalysis=end=134<>UnsafeListIterator=createList=2947<>UnsafeListIterator=updateList=1<>UnsafeDictIterator=createDict=194<>UnsafeDictIterator=updateDict=36,10216
DAPPER,20260629_220324,6c893a39b50c95f3a64f02fc0ec21136e8c8e33c,1757322941,Fix Jupyter (locally),False,pymop_libs,18,0,6,0,0,0,35.692,29.1,pymop_libs,9.9918851852417,0.8169593811035156,260.0755319595337,0.0,270.8843765258789,935.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=28;InvalidComparisonAnalysis=902;InPlaceSortAnalysis=1;FileClosedAnalysis=1,17.0,RandomMustUseSeed=1;NonFinitesAnalysis=2;ComparisonBehaviorAnalysis=4;InvalidComparisonAnalysis=8;InPlaceSortAnalysis=1;FileClosedAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1;FileClosedAnalysis:/dapper/dpr_config.py:33=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2576={'dapper/tools/rounding.py::dapper.tools.rounding.log10int'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None, 'dapper/stats.py::dapper.stats.crps_ens'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/scipy/linalg/lapack.py:1068={None, 'dapper/tools/linalg.py::dapper.tools.linalg.svdi', 'dapper/tools/matrices.py::dapper.tools.matrices.chol_reduce'};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:353={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_nanfunctions_impl.py:482={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:327={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/_core/_dtype.py:330={None, 'dapper/mods/Lorenz05/__init__.py::dapper.mods.Lorenz05.boxcar'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty'};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'};FileClosedAnalysis:/dapper/dpr_config.py:33={'dapper/xp_process.py::dapper.xp_process.SparseSpace.subspace'}",42246.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=32<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=28737<>UnsafeDictIterator=13176<>ArgParse_Parent=14<>FileClosedAnalysis=270<>RandomMustUseSeed=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1<>faulthandler_disableBeforeClose=1,12361307.0,BuiltinAllAnalysis=violation=1865850<>ComparisonBehaviorAnalysis=ne_end=92381<>ComparisonBehaviorAnalysis=eq_end=103272<>InPlaceSortAnalysis=list_used=110452<>InPlaceSortAnalysis=list_sorted=4724<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=195641<>NonFinitesAnalysis=non_finite_op=1865740<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=32<>StringConcatAnalysis=add=146850<>StringStripAnalysis=strip=63815<>WrongTypeAddedAnalysis=check_append=1867454<>WrongTypeAddedAnalysis=check_insert=1867454<>WrongTypeAddedAnalysis=check_extend=1867454<>WrongTypeAddedAnalysis=check_add=1867454<>WrongTypeAddedAnalysis=check_add_assign=146850<>UnsafeListIterator=createList=54626<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeListIterator=updateList=1<>UnsafeDictIterator=createDict=21171<>UnsafeDictIterator=updateDict=76203<>UnsafeDictIterator=createIter=993<>UnsafeDictIterator=next=142191<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=136<>FileClosedAnalysis=close=134<>FileClosedAnalysis=end=134<>RandomMustUseSeed=all=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,10216
DAPPER,20260629_220324,6c893a39b50c95f3a64f02fc0ec21136e8c8e33c,1757322941,Fix Jupyter (locally),False,dylin,18,0,6,0,0,0,4.648,29.1,dylin,28.715590476989743,0.0,12.296931743621826,0.4686136245727539,41.481135845184326,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86=1,InvalidComparisonAnalysis:/dapper/tools/rounding.py:86={'dapper/tools/rounding.py::dapper.tools.rounding.UncertainQtty (call)'},,,,,10216
DAPPER,20260629_220324,61a1a8e8f9c0f67dca95e404670e35b0b60aeb23,1757323656,Minor note,False,original,18,0,6,0,0,0,3.442,29.1,original,0.0,0.0,7.953843832015991,0.0,7.953843832015991,,,,,,,,,,,10216
