project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
dspace-stats-collector,20260629_220044,e8bcc7adfe6a2926e9c1394cee156ffef70d7c3b,1723805770,ignore ssl verification,False,dylin,1,0,0,0,0,0,4.856,1.037,dylin,6.7232582569122314,0.0,6.500753879547119,0.3825356960296631,13.606547832489014,0.0,,0.0,,,,,,,,1503
dspace-stats-collector,20260629_220044,e35625b021cfef1c4a210cc36e00dbdc22d4ce26,1727780931,Update Readme,False,original,1,0,0,0,0,0,0.169,1.037,original,0.0,0.0,0.5375182628631592,0.0,0.5375182628631592,,,,,,,,,,,1499
dspace-stats-collector,20260629_220044,e35625b021cfef1c4a210cc36e00dbdc22d4ce26,1727780931,Update Readme,False,pymop,1,0,0,0,0,0,0.056,1.037,pymop,2.1879427433013916,0.5378012657165527,1.870337963104248,0.0,4.596081972122192,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1499
dspace-stats-collector,20260629_220044,e35625b021cfef1c4a210cc36e00dbdc22d4ce26,1727780931,Update Readme,False,pymop_libs,1,0,0,0,0,0,0.864,1.037,pymop_libs,9.015407800674438,0.57161545753479,6.160606384277344,0.0,15.747629642486572,0.0,,0.0,,,,1208.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=773<>UnsafeDictIterator=382<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,231462.0,BuiltinAllAnalysis=violation=36618<>ComparisonBehaviorAnalysis=ne_end=199<>ComparisonBehaviorAnalysis=eq_end=1246<>InPlaceSortAnalysis=list_used=3409<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1435<>NonFinitesAnalysis=non_finite_op=36519<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=669<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=36584<>WrongTypeAddedAnalysis=check_insert=36584<>WrongTypeAddedAnalysis=check_extend=36584<>WrongTypeAddedAnalysis=check_add=36584<>WrongTypeAddedAnalysis=check_add_assign=669<>UnsafeListIterator=createList=1734<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2124<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1499
dspace-stats-collector,20260629_220044,e35625b021cfef1c4a210cc36e00dbdc22d4ce26,1727780931,Update Readme,False,dylin,1,0,0,0,0,0,5.136,1.037,dylin,6.276203632354736,0.0,6.735196828842163,0.3587398529052734,13.370140314102173,0.0,,0.0,,,,,,,,1499
dspace-stats-collector,20260629_220044,e72bf5f64e779500a538d8af3c55652c9516b87c,1727781074,Update setup.py,False,original,1,0,0,0,0,0,0.172,1.037,original,0.0,0.0,0.5663282871246338,0.0,0.5663282871246338,,,,,,,,,,,1499
dspace-stats-collector,20260629_220044,e72bf5f64e779500a538d8af3c55652c9516b87c,1727781074,Update setup.py,False,pymop,1,0,0,0,0,0,0.056,1.037,pymop,2.1890571117401123,0.5289835929870605,1.8690032958984375,0.0,4.58704400062561,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1499
dspace-stats-collector,20260629_220044,e72bf5f64e779500a538d8af3c55652c9516b87c,1727781074,Update setup.py,False,pymop_libs,1,0,0,0,0,0,0.891,1.037,pymop_libs,8.291436672210693,0.4581799507141113,5.521219491958618,0.0,14.270836114883425,0.0,,0.0,,,,1288.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=846<>UnsafeDictIterator=389<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,235916.0,BuiltinAllAnalysis=violation=37314<>ComparisonBehaviorAnalysis=ne_end=203<>ComparisonBehaviorAnalysis=eq_end=1274<>InPlaceSortAnalysis=list_used=3525<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1467<>NonFinitesAnalysis=non_finite_op=37215<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37298<>WrongTypeAddedAnalysis=check_insert=37298<>WrongTypeAddedAnalysis=check_extend=37298<>WrongTypeAddedAnalysis=check_add=37298<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1499
dspace-stats-collector,20260629_220044,e72bf5f64e779500a538d8af3c55652c9516b87c,1727781074,Update setup.py,False,dylin,1,0,0,0,0,0,4.411,1.037,dylin,6.483197927474976,0.0,6.067154407501221,0.3271317481994629,12.87748408317566,0.0,,0.0,,,,,,,,1499
dspace-stats-collector,20260629_220044,da7b73a68706e016872e3e0b81297aab412a617a,1728990489,export feature first implementation,False,original,1,0,0,0,0,0,0.185,0.9099,original,0.0,0.0,0.5776114463806152,0.0,0.5776114463806152,,,,,,,,,,,1658
dspace-stats-collector,20260629_220044,da7b73a68706e016872e3e0b81297aab412a617a,1728990489,export feature first implementation,False,pymop,1,0,0,0,0,0,0.056,0.9099,pymop,2.225979804992676,0.4902455806732178,1.8636674880981443,0.0,4.579892873764038,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1658
dspace-stats-collector,20260629_220044,da7b73a68706e016872e3e0b81297aab412a617a,1728990489,export feature first implementation,False,pymop_libs,1,0,0,0,0,0,0.942,0.9099,pymop_libs,8.611449003219604,0.439194917678833,5.652918100357056,0.0,14.703562021255491,0.0,,0.0,,,,1215.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=776<>UnsafeDictIterator=386<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,238536.0,BuiltinAllAnalysis=violation=37724<>ComparisonBehaviorAnalysis=ne_end=207<>ComparisonBehaviorAnalysis=eq_end=1292<>InPlaceSortAnalysis=list_used=3593<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1489<>NonFinitesAnalysis=non_finite_op=37625<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37720<>WrongTypeAddedAnalysis=check_insert=37720<>WrongTypeAddedAnalysis=check_extend=37720<>WrongTypeAddedAnalysis=check_add=37720<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1658
dspace-stats-collector,20260629_220044,da7b73a68706e016872e3e0b81297aab412a617a,1728990489,export feature first implementation,False,dylin,1,0,0,0,0,0,4.237,0.9099,dylin,6.967939376831055,0.0,5.466852426528931,0.3438737392425537,12.77866554260254,0.0,,0.0,,,,,,,,1658
dspace-stats-collector,20260629_220044,4c6cc7412f2b19a4b9fa0529c739a1a7932c068d,1729001396,fix export bugs,False,original,1,0,0,0,0,0,0.184,0.9033,original,0.0,0.0,0.5892219543457031,0.0,0.5892219543457031,,,,,,,,,,,1668
dspace-stats-collector,20260629_220044,4c6cc7412f2b19a4b9fa0529c739a1a7932c068d,1729001396,fix export bugs,False,pymop,1,0,0,0,0,0,0.056,0.9033,pymop,2.3025641441345215,0.590735673904419,1.7763054370880127,0.0,4.669605255126953,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1668
dspace-stats-collector,20260629_220044,4c6cc7412f2b19a4b9fa0529c739a1a7932c068d,1729001396,fix export bugs,False,pymop_libs,1,0,0,0,0,0,0.915,0.9033,pymop_libs,8.421351909637451,0.4959273338317871,5.574905633926392,0.0,14.49218487739563,0.0,,0.0,,,,1235.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=797<>UnsafeDictIterator=385<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,238540.0,BuiltinAllAnalysis=violation=37724<>ComparisonBehaviorAnalysis=ne_end=208<>ComparisonBehaviorAnalysis=eq_end=1293<>InPlaceSortAnalysis=list_used=3593<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1491<>NonFinitesAnalysis=non_finite_op=37625<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37720<>WrongTypeAddedAnalysis=check_insert=37720<>WrongTypeAddedAnalysis=check_extend=37720<>WrongTypeAddedAnalysis=check_add=37720<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1668
dspace-stats-collector,20260629_220044,4c6cc7412f2b19a4b9fa0529c739a1a7932c068d,1729001396,fix export bugs,False,dylin,1,0,0,0,0,0,4.295,0.9033,dylin,6.673461437225342,0.0,5.522916555404663,0.3397715091705322,12.536149501800535,0.0,,0.0,,,,,,,,1668
dspace-stats-collector,20260629_220044,54cb8aaef71af6b11e345932d325032b767361bc,1729001808,Update configcontext.py,False,original,1,0,0,0,0,0,0.185,0.9025,original,0.0,0.0,0.5578763484954834,0.0,0.5578763484954834,,,,,,,,,,,1669
dspace-stats-collector,20260629_220044,54cb8aaef71af6b11e345932d325032b767361bc,1729001808,Update configcontext.py,False,pymop,1,0,0,0,0,0,0.056,0.9025,pymop,2.154103994369507,0.5636022090911865,1.9278714656829832,0.0,4.645577669143677,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1669
dspace-stats-collector,20260629_220044,54cb8aaef71af6b11e345932d325032b767361bc,1729001808,Update configcontext.py,False,pymop_libs,1,0,0,0,0,0,0.915,0.9025,pymop_libs,8.200343608856201,0.4588432312011719,5.5557732582092285,0.0,14.214960098266602,0.0,,0.0,,,,1240.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=808<>UnsafeDictIterator=379<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,238540.0,BuiltinAllAnalysis=violation=37724<>ComparisonBehaviorAnalysis=ne_end=208<>ComparisonBehaviorAnalysis=eq_end=1293<>InPlaceSortAnalysis=list_used=3593<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1491<>NonFinitesAnalysis=non_finite_op=37625<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37720<>WrongTypeAddedAnalysis=check_insert=37720<>WrongTypeAddedAnalysis=check_extend=37720<>WrongTypeAddedAnalysis=check_add=37720<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1669
dspace-stats-collector,20260629_220044,54cb8aaef71af6b11e345932d325032b767361bc,1729001808,Update configcontext.py,False,dylin,1,0,0,0,0,0,4.473,0.9025,dylin,6.819045305252075,0.0,5.839513540267944,0.3138985633850097,12.97245740890503,0.0,,0.0,,,,,,,,1669
dspace-stats-collector,20260629_220044,e4cede794c8d62561a47479e00ea6059a9f65512,1729006967,Update configcontext.py,False,original,1,0,0,0,0,0,0.185,0.9017,original,0.0,0.0,0.5288457870483398,0.0,0.5288457870483398,,,,,,,,,,,1670
dspace-stats-collector,20260629_220044,e4cede794c8d62561a47479e00ea6059a9f65512,1729006967,Update configcontext.py,False,pymop,1,0,0,0,0,0,0.056,0.9017,pymop,2.231477975845337,0.546027660369873,1.7845487594604492,0.0,4.562054395675659,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,1670
dspace-stats-collector,20260629_220044,e4cede794c8d62561a47479e00ea6059a9f65512,1729006967,Update configcontext.py,False,pymop_libs,1,0,0,0,0,0,0.894,0.9017,pymop_libs,8.243217706680298,0.439673900604248,5.498028039932251,0.0,14.180919647216797,0.0,,0.0,,,,1214.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=779<>UnsafeDictIterator=382<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,238540.0,BuiltinAllAnalysis=violation=37724<>ComparisonBehaviorAnalysis=ne_end=208<>ComparisonBehaviorAnalysis=eq_end=1293<>InPlaceSortAnalysis=list_used=3593<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1491<>NonFinitesAnalysis=non_finite_op=37625<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=37720<>WrongTypeAddedAnalysis=check_insert=37720<>WrongTypeAddedAnalysis=check_extend=37720<>WrongTypeAddedAnalysis=check_add=37720<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1670
